Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.25,7.3,7.15,7.15,9340
2023-09-08 04:00:00,7.19,7.19,6.97,7.01,19604
2023-09-11 04:00:00,7.18,7.18,6.85,6.9,30219
2023-09-12 04:00:00,6.89,7.0,6.8,6.85,18171
2023-09-13 04:00:00,6.92,6.995,6.81,6.85,13518
2023-09-14 04:00:00,6.95,7.07,6.81,6.89,7914
2023-09-15 04:00:00,6.8,6.9363,6.29,6.4,73994
2023-09-18 04:00:00,6.47,6.7,6.46,6.57,19019
2023-09-19 04:00:00,6.5799,6.65,6.4,6.65,14010
2023-09-20 04:00:00,6.64,6.685,6.48,6.66,6282
2023-09-21 04:00:00,6.48,6.7694,6.3,6.435,188586
2023-09-22 04:00:00,6.63,6.68,6.42,6.48,10678
2023-09-25 04:00:00,6.48,6.6,6.335,6.47,13217
2023-09-26 04:00:00,6.49,6.56,6.33,6.33,12113
2023-09-27 04:00:00,6.45,6.5,6.38,6.45,12933
2023-09-28 04:00:00,6.5,6.53,6.25,6.39,14703
2023-09-29 04:00:00,6.49,6.49,6.26,6.42,5468
2023-10-02 04:00:00,6.41,6.59,6.3215,6.49,10832
2023-10-03 04:00:00,6.39,6.39,6.2191,6.28,21949
2023-10-04 04:00:00,6.25,6.4508,6.2,6.26,7254
2023-10-05 04:00:00,6.26,6.395,6.25,6.34,17385
2023-10-06 04:00:00,6.27,6.45,6.27,6.33,10502
2023-10-09 04:00:00,6.55,6.86,6.4,6.76,46472
2023-10-10 04:00:00,6.76,6.76,6.66,6.68,12489
2023-10-11 04:00:00,6.81,6.81,6.41,6.41,10939
2023-10-12 04:00:00,6.47,6.49,6.21,6.41,12249
2023-10-13 04:00:00,6.2,6.2,6.05,6.09,11341
2023-10-16 04:00:00,6.06,6.1789,5.9707,5.98,31060
2023-10-17 04:00:00,6.1,6.28,6.06,6.23,15192
2023-10-18 04:00:00,6.3063,6.3063,5.98,6.06,48271
2023-10-19 04:00:00,6.2,6.2,6.1101,6.14,3978
