Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.4861,0.5197,0.4861,0.5197,2006.0
2023-09-08 04:00:00,0.4601,0.5442,0.4601,0.492,3857.0
2023-09-11 04:00:00,0.46,0.49,0.46,0.49,787.0
2023-09-12 04:00:00,0.4901,0.5299,0.4901,0.5199,2987.0
2023-09-13 04:00:00,0.5,0.5199,0.472,0.491,21150.0
2023-09-14 04:00:00,0.5198,0.5198,0.49,0.51,27343.0
2023-09-15 04:00:00,0.49,0.49,0.4824,0.4824,536.0
2023-09-18 04:00:00,0.485,0.55,0.485,0.5301,6614.0
2023-09-19 04:00:00,0.52,0.52,0.3852,0.4132,39352.0
2023-09-20 04:00:00,0.42,0.43,0.4,0.4,14537.0
2023-09-21 04:00:00,0.4,0.4,0.3734,0.4,24649.0
2023-09-22 04:00:00,0.38,0.4299,0.3002,0.4074,12873.0
2023-09-25 04:00:00,0.3862,0.4001,0.31,0.3975,31722.0
2023-09-26 04:00:00,0.41,0.41,0.3343,0.3697,50610.0
2023-09-27 04:00:00,0.3697,0.38,0.294,0.36,26619.0
2023-09-28 04:00:00,0.28,0.35,0.28,0.3475,15526.0
2023-09-29 04:00:00,0.345,0.345,0.3,0.32,6077.0
2023-10-02 04:00:00,0.3,0.3,0.2798,0.29,7311.0
2023-10-03 04:00:00,0.2877,0.31,0.235,0.26,24094.0
2023-10-04 04:00:00,0.2481,0.28,0.24,0.2726,6090.0
2023-10-05 04:00:00,0.2625,0.28,0.24,0.28,11692.0
2023-10-06 04:00:00,0.2244,0.26,0.2222,0.2563,27797.0
2023-10-09 04:00:00,0.235,0.2404,0.23,0.2404,13399.0
2023-10-10 04:00:00,0.23,0.26,0.23,0.2537,3413.0
2023-10-11 04:00:00,0.25,0.2519,0.23,0.24,5196.0
2023-10-12 04:00:00,0.2323,0.24,0.2026,0.22,12678.0
2023-10-13 04:00:00,0.2026,0.2063,0.1825,0.1999,8869.0
2023-10-16 04:00:00,0.18,0.22,0.18,0.21,6783.0
2023-10-17 04:00:00,0.2025,0.23,0.2025,0.216,2062.0
2023-10-18 04:00:00,0.19,0.214,0.19,0.1905,35197.0
2023-10-19 04:00:00,0.1905,0.209,0.18,0.18,48010.0
2023-10-20 04:00:00,0.2061,0.21,0.18,0.185,3595.0
2023-10-23 04:00:00,0.18,0.215,0.17,0.1825,20137.0
2023-10-24 04:00:00,0.1925,0.219999,0.1825,0.1825,8724.0
2023-10-25 04:00:00,0.186251,0.2,0.17,0.17,3844.0
2023-10-27 04:00:00,0.17,0.1723,0.17,0.17,5309.0
2023-10-30 04:00:00,0.1631,0.1807,0.14,0.14,33996.0
2023-10-31 04:00:00,0.1425,0.19,0.1425,0.1525,2038.0
2023-11-01 04:00:00,0.157601,0.2,0.157601,0.185,7113.0
2023-11-02 04:00:00,0.185101,0.22,0.18,0.22,2474.0
2023-11-03 04:00:00,0.23,0.249899,0.2276,0.23,5270.0
2023-11-07 05:00:00,0.22,0.22,0.1925,0.2,1600.0
2023-11-08 05:00:00,0.22,0.3723,0.1925,0.202,9508.0
2023-11-09 05:00:00,0.21,0.2299,0.160101,0.1721,7786.0
2023-11-10 05:00:00,0.18,0.2074,0.1602,0.1615,10411.0
2023-11-13 05:00:00,0.17,0.1926,0.1551,0.1551,23659.0
2023-11-14 05:00:00,0.1961,0.3125,0.18,0.18,44994.0
2023-11-15 05:00:00,0.23,0.2349,0.206,0.206,12225.0
2023-11-16 05:00:00,0.2301,0.2358,0.19,0.19,6130.0
2023-11-17 05:00:00,0.2,0.228,0.2,0.228,7938.0
2023-11-20 05:00:00,0.2279,0.2495,0.2,0.2099,12830.0
2023-11-21 05:00:00,0.2,0.2,0.2,0.2,346.0
2023-11-22 05:00:00,0.201,0.2498,0.201,0.2498,10576.0
2023-11-24 05:00:00,0.2499,0.2873,0.2499,0.272001,59243.0
2023-11-27 05:00:00,0.3897,0.3897,0.2132,0.2317,415339.0
2023-11-28 05:00:00,0.235,0.29,0.2323,0.2684,6941.0
2023-11-29 05:00:00,0.2658,0.2684,0.25,0.257778,1529.0
2023-11-30 05:00:00,0.245,0.245,0.245,0.245,893.0
2023-12-01 05:00:00,0.26,0.274,0.247601,0.256,3205.0
