Date,Open,High,Low,Close,Volume
2024-03-14 04:00:00,0.112,0.16,0.112,0.1399,8552
2024-03-15 04:00:00,0.165,0.1999,0.1401,0.1403,58673
2024-03-18 04:00:00,0.125,0.18,0.0601,0.115,21876
2024-03-19 04:00:00,0.128521,0.13375,0.11,0.1299,281846
2024-03-20 04:00:00,0.1299,0.13,0.11,0.13,10175
2024-03-21 04:00:00,0.12,0.1278,0.11,0.1277,6039
2024-03-22 04:00:00,0.12,0.1459,0.117787,0.12,106774
2024-03-25 04:00:00,0.12,0.13,0.12,0.13,442241
2024-03-27 04:00:00,0.1512,0.1512,0.104,0.104,2353
2024-03-28 04:00:00,0.13,0.13,0.12,0.12,26201
2024-04-02 04:00:00,0.1061,0.12,0.1032,0.12,13261
2024-04-03 04:00:00,0.1025,0.123749,0.1025,0.123749,1864
2024-04-08 04:00:00,0.1075,0.13,0.105,0.1076,23600
2024-04-10 04:00:00,0.11,0.11,0.1051,0.11,600
2024-04-16 04:00:00,0.1075,0.11208,0.105,0.11208,6600
2024-04-17 04:00:00,0.1153,0.1153,0.1153,0.1153,316
2024-04-19 04:00:00,0.105,0.105,0.105,0.105,985
2024-04-29 04:00:00,0.1115,0.1115,0.1115,0.1115,270
2024-05-01 04:00:00,0.1,0.1,0.098001,0.0999,4241
2024-05-02 04:00:00,0.1,0.1,0.096499,0.1,52621
2024-05-03 04:00:00,0.0951,0.102551,0.066,0.1,29234
2024-05-06 04:00:00,0.0747,0.1,0.0747,0.1,1703
2024-05-08 04:00:00,0.07,0.0701,0.07,0.0701,1502
2024-05-14 04:00:00,0.0768,0.0768,0.0713,0.0713,6199
2024-05-17 04:00:00,0.07,0.07,0.07,0.07,77900
2024-05-21 04:00:00,0.0707,0.0795,0.068,0.07,51300
2024-05-22 04:00:00,0.07,0.0769,0.0685,0.07,29332
2024-05-23 04:00:00,0.0769,0.0845,0.0699,0.07,20970
2024-05-24 04:00:00,0.0685,0.0685,0.0685,0.0685,700
2024-05-28 04:00:00,0.0685,0.0685,0.0685,0.0685,750
2024-05-29 04:00:00,0.0752,0.0845,0.07,0.07,35227
2024-05-30 04:00:00,0.0769,0.08,0.07,0.07,21242
2024-06-03 04:00:00,0.068,0.0681,0.068,0.0681,4000
2024-06-04 04:00:00,0.0676,0.068,0.06,0.06,29561
2024-06-06 04:00:00,0.06,0.06,0.0562,0.0562,9913
2024-06-07 04:00:00,0.05,0.0526,0.05,0.05,39389
2024-06-10 04:00:00,0.05,0.05625,0.05,0.05,17565
2024-06-11 04:00:00,0.05,0.0564,0.045,0.055,12000
2024-06-20 04:00:00,0.06,0.06,0.06,0.06,17565
2024-06-24 04:00:00,0.06,0.06,0.06,0.06,17565
2024-06-26 04:00:00,0.06,0.0659,0.06,0.0659,39870
2024-06-27 04:00:00,0.06,0.06,0.06,0.06,500
2024-07-01 04:00:00,0.06,0.06,0.06,0.06,500
2024-07-02 04:00:00,0.055,0.055,0.055,0.055,1820
2024-07-03 04:00:00,0.044,0.044,0.0404,0.0404,14975
2024-07-09 04:00:00,0.042,0.0454,0.042,0.0454,11601
2024-07-10 04:00:00,0.045,0.0552,0.04,0.0552,106700
2024-07-11 04:00:00,0.042,0.0499,0.042,0.0499,10519
2024-07-12 04:00:00,0.042,0.0449,0.0396,0.0396,13800
2024-07-15 04:00:00,0.0555,0.0747,0.0555,0.0634,10057
2024-07-16 04:00:00,0.06,0.0775,0.06,0.06,6592
2024-07-17 04:00:00,0.0438,0.0438,0.0438,0.0438,6592
2024-07-18 04:00:00,0.0464,0.0464,0.0464,0.0464,511
2024-07-19 04:00:00,0.0597,0.06,0.055,0.06,812
2024-07-22 04:00:00,0.06,0.06,0.046,0.06,3696
2024-07-23 04:00:00,0.06,0.06,0.06,0.06,100
2024-07-24 04:00:00,0.053,0.053,0.053,0.053,203
2024-07-30 04:00:00,0.06,0.06,0.06,0.06,100
2024-08-01 04:00:00,0.06,0.0688,0.049936,0.05,85530
2024-08-05 04:00:00,0.0549,0.0699,0.05,0.05,101821
2024-08-07 04:00:00,0.05,0.05,0.05,0.05,200
2024-08-08 04:00:00,0.0445,0.0445,0.04445,0.04445,5004
2024-08-20 04:00:00,0.0669,0.0669,0.044,0.044,810
2024-08-21 04:00:00,0.0401,0.0401,0.0401,0.0401,1510
2024-08-22 04:00:00,0.035,0.035,0.0225,0.03245,11826
2024-08-23 04:00:00,0.0594,0.0594,0.0503,0.0503,234
2024-08-26 04:00:00,0.0649,0.0649,0.03,0.05095,1234
2024-09-11 04:00:00,0.03,0.03,0.03,0.03,123
2024-09-12 04:00:00,0.0594,0.0594,0.0594,0.0594,121
2024-09-13 04:00:00,0.065,0.065,0.0226,0.0632,103779
2024-09-16 04:00:00,0.0639,0.0639,0.045,0.05,17991
2024-09-17 04:00:00,0.0598,0.0598,0.05,0.0525,2508
2024-09-18 04:00:00,0.0495,0.0495,0.04,0.04,5218
2024-09-19 04:00:00,0.08,0.1,0.05,0.075,983271
2024-09-20 04:00:00,0.1,0.1,0.078,0.078,807
2024-09-23 04:00:00,0.065,0.065,0.045,0.06335,4945
2024-09-25 04:00:00,0.0404,0.0404,0.0404,0.0404,118
2024-09-26 04:00:00,0.0749,0.075,0.0749,0.075,428
2024-09-27 04:00:00,0.05,0.05,0.05,0.05,211
2024-09-30 04:00:00,0.0577,0.08,0.0506,0.0506,10619
2024-10-01 04:00:00,0.0404,0.041,0.04,0.0404,1239
2024-10-07 04:00:00,0.0664,0.068,0.04,0.04,2328
2024-10-08 04:00:00,0.04,0.04,0.04,0.04,474
2024-10-09 04:00:00,0.0498,0.0498,0.036,0.04,52160
2024-10-11 04:00:00,0.0594,0.059999,0.0353,0.0353,1918
2024-10-17 04:00:00,0.042501,0.042501,0.035,0.04,204824
2024-10-28 04:00:00,0.0303,0.0303,0.0303,0.0303,106
2024-10-29 04:00:00,0.0401,0.0401,0.0298,0.0298,13895
2024-11-01 04:00:00,0.03,0.03,0.03,0.03,400
2024-11-05 05:00:00,0.0399,0.0399,0.0399,0.0399,3000
2024-11-07 05:00:00,0.035,0.035,0.035,0.035,200000
2024-11-08 05:00:00,0.0302,0.0302,0.0302,0.0302,254
2024-11-12 05:00:00,0.0301,0.0301,0.03,0.03,2802
2024-11-13 05:00:00,0.05,0.05,0.05,0.05,1004
2024-11-19 05:00:00,0.0301,0.05,0.0301,0.05,10194
2024-11-26 05:00:00,0.0301,0.040049,0.0301,0.040049,1190
2024-12-04 05:00:00,0.0565,0.057,0.0565,0.057,317
2024-12-05 05:00:00,0.057,0.057,0.057,0.057,221
2024-12-09 05:00:00,0.0806,0.0806,0.055,0.0751,145993
2024-12-10 05:00:00,0.084,0.091251,0.0631,0.0766,46150
2024-12-11 05:00:00,0.05,0.084847,0.05,0.084847,1387
2024-12-16 05:00:00,0.09,0.09,0.0867,0.0867,1349
2024-12-17 05:00:00,0.0842,0.1337,0.05,0.0875,68846
2024-12-18 05:00:00,0.09,0.09,0.035,0.0466,6161
2024-12-19 05:00:00,0.0353,0.0357,0.0353,0.0357,200
2024-12-20 05:00:00,0.06,0.06,0.03535,0.0381,3900
2024-12-23 05:00:00,0.04,0.0401,0.04,0.0401,2250
2024-12-24 05:00:00,0.0351,0.06,0.0351,0.06,1700
2024-12-26 05:00:00,0.04,0.0888,0.04,0.0872,74824
2024-12-27 05:00:00,0.09,0.1375,0.0896,0.1,195136
2024-12-30 05:00:00,0.115,0.148,0.07,0.105,275352
2024-12-31 05:00:00,0.1051,0.11,0.08,0.1045,54660
2025-01-02 05:00:00,0.080001,0.14,0.08,0.1055,35294
2025-01-03 05:00:00,0.099,0.1,0.0896,0.1,3102
2025-01-06 05:00:00,0.1,0.1,0.0999,0.0999,3014
2025-01-07 05:00:00,0.1,0.1,0.09,0.09,10287
2025-01-08 05:00:00,0.0808,0.0808,0.08,0.080001,1653
2025-01-13 05:00:00,0.1,0.1,0.0823,0.088749,1820
2025-01-14 05:00:00,0.0828,0.0975,0.0828,0.0975,600
2025-01-15 05:00:00,0.1,0.1,0.0868,0.0975,1805
2025-01-16 05:00:00,0.099,0.1,0.08,0.1,2653
2025-01-17 05:00:00,0.1,0.1575,0.0906,0.1312,103587
2025-01-21 05:00:00,0.1,0.1675,0.0911,0.0911,56189
2025-01-22 05:00:00,0.12,0.12,0.091288,0.0999,3618
2025-01-23 05:00:00,0.124,0.13,0.1,0.1173,2450
2025-01-24 05:00:00,0.1313,0.1525,0.13,0.1525,2494
2025-01-27 05:00:00,0.1609,0.1625,0.1385,0.1385,1650
2025-01-28 05:00:00,0.1625,0.1625,0.12,0.12,1922
2025-02-03 05:00:00,0.15,0.15,0.12,0.12,2917
2025-02-05 05:00:00,0.1212,0.1212,0.1212,0.1212,132
2025-02-10 05:00:00,0.1461,0.1475,0.1374,0.1375,4500
2025-02-12 05:00:00,0.1475,0.1475,0.1474,0.1474,2034
2025-02-20 05:00:00,0.105,0.105,0.0881,0.0937,1023
2025-02-25 05:00:00,0.0946,0.0946,0.08,0.08,5671
2025-02-27 05:00:00,0.09,0.09,0.09,0.09,119
2025-02-28 05:00:00,0.089999,0.09,0.0801,0.0801,14617
2025-03-03 05:00:00,0.0808,0.0808,0.08,0.08,493
2025-03-04 05:00:00,0.0804,0.0804,0.08,0.08,500
2025-03-05 05:00:00,0.099,0.1,0.099,0.0999,1031
2025-03-10 04:00:00,0.08,0.0808,0.0516,0.0516,10695
2025-03-11 04:00:00,0.099,0.099,0.09,0.09,1000
2025-03-12 04:00:00,0.09,0.09,0.09,0.09,249
2025-03-13 04:00:00,0.0523,0.0523,0.0523,0.0523,205
2025-03-14 04:00:00,0.084803,0.084803,0.084803,0.084803,390
2025-03-25 04:00:00,0.054,0.056924,0.054,0.056924,931
2025-04-01 04:00:00,0.098,0.098,0.0901,0.0901,635
2025-04-04 04:00:00,0.0763,0.0763,0.07,0.07,1525
2025-04-07 04:00:00,0.0725,0.0725,0.0725,0.0725,100
2025-04-14 04:00:00,0.0652,0.0975,0.0521,0.085794,1690
2025-04-15 04:00:00,0.0551,0.0675,0.045101,0.0475,4683
2025-04-16 04:00:00,0.0499,0.13,0.0499,0.0801,61680
2025-04-17 04:00:00,0.0998,0.0998,0.0503,0.0757,5299
2025-04-21 04:00:00,0.0523,0.0523,0.0523,0.0523,732
2025-04-22 04:00:00,0.0504,0.0504,0.0504,0.0504,141
2025-04-23 04:00:00,0.09,0.09,0.051,0.051,880
2025-04-24 04:00:00,0.09,0.09,0.09,0.09,439
2025-04-28 04:00:00,0.06,0.0897,0.06,0.06,1242
2025-04-29 04:00:00,0.06,0.06,0.06,0.06,1156
2025-04-30 04:00:00,0.06,0.06,0.051,0.0555,1670
2025-05-01 04:00:00,0.05109,0.0511,0.05,0.05,2374
2025-05-02 04:00:00,0.05,0.05,0.05,0.05,722
2025-05-05 04:00:00,0.05,0.05,0.0465,0.047453,1013
2025-05-06 04:00:00,0.0451,0.0452,0.0451,0.0452,200
2025-05-07 04:00:00,0.055849,0.055849,0.055849,0.055849,1013
2025-05-12 04:00:00,0.0453,0.0454,0.0453,0.0454,2000
2025-05-13 04:00:00,0.0454,0.0454,0.0454,0.0454,200
2025-05-14 04:00:00,0.0455,0.0615,0.0455,0.0615,402
2025-05-15 04:00:00,0.0554,0.0554,0.0538,0.0538,608
2025-05-16 04:00:00,0.0462,0.0462,0.0462,0.0462,163
2025-05-19 04:00:00,0.042,0.0463,0.042,0.0463,1734
2025-05-20 04:00:00,0.0657,0.0657,0.05,0.0655,1122
2025-05-22 04:00:00,0.05523,0.05523,0.05,0.05,2862
2025-05-23 04:00:00,0.051,0.051,0.05,0.05,400
2025-05-28 04:00:00,0.0599,0.0599,0.0598,0.0598,552
2025-05-29 04:00:00,0.0633,0.1,0.0633,0.1,139293
2025-05-30 04:00:00,0.09,0.1,0.0673,0.091,7475
2025-06-02 04:00:00,0.0681,0.0683,0.0681,0.0683,10888
2025-06-03 04:00:00,0.0694,0.0725,0.0694,0.0725,2961
2025-06-04 04:00:00,0.0694,0.0694,0.0694,0.0694,106
2025-06-06 04:00:00,0.0897,0.0897,0.0691,0.0691,475
2025-06-09 04:00:00,0.0691,0.0899,0.0657,0.0706,11869
2025-06-11 04:00:00,0.0687,0.0687,0.06,0.06,1258
2025-06-12 04:00:00,0.0851,0.0851,0.0656,0.066476,3690
2025-06-13 04:00:00,0.0601,0.06509,0.0601,0.06509,1351
2025-06-16 04:00:00,0.0831,0.0831,0.0831,0.0831,116
2025-06-17 04:00:00,0.06,0.06,0.06,0.06,1265
2025-06-18 04:00:00,0.06,0.0677,0.0522,0.0525,2468
2025-06-20 04:00:00,0.0666,0.0666,0.0666,0.0666,295
2025-06-23 04:00:00,0.0847,0.0847,0.0525,0.076327,1057
2025-06-24 04:00:00,0.0625,0.0625,0.0625,0.0625,215
2025-06-25 04:00:00,0.06,0.0601,0.06,0.0601,6340
2025-06-26 04:00:00,0.051101,0.051101,0.0501,0.0501,6848
2025-06-27 04:00:00,0.0607,0.0674,0.06,0.06255,3101
2025-06-30 04:00:00,0.0678,0.0678,0.06,0.0639,3015
2025-07-01 04:00:00,0.0601,0.0601,0.0601,0.0601,153
2025-07-02 04:00:00,0.0602,0.0602,0.0602,0.0602,134
2025-07-03 04:00:00,0.0601,0.0601,0.0601,0.0601,697
2025-07-07 04:00:00,0.055,0.064113,0.055,0.0588,971
2025-07-09 04:00:00,0.0611,0.0611,0.0611,0.0611,164
2025-07-10 04:00:00,0.0615,0.0615,0.0615,0.0615,200
2025-07-14 04:00:00,0.055,0.059,0.0505,0.054016,2110
