Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,515.52,517.58,510.26,517.58,189212.0
2023-09-08 04:00:00,517.14,520.3681,509.0375,509.7,123842.0
2023-09-11 04:00:00,518.37,532.595,515.305,524.29,230042.0
2023-09-12 04:00:00,518.0,523.93,517.105,521.77,161711.0
2023-09-13 04:00:00,515.15,519.34,513.18,515.81,168911.0
2023-09-14 04:00:00,516.49,526.2,516.49,523.38,275062.0
2023-09-15 04:00:00,520.14,528.37,519.945,527.98,335944.0
2023-09-18 04:00:00,521.87,525.57,519.07,523.23,215647.0
2023-09-19 04:00:00,521.25,526.05,519.97,524.13,184570.0
2023-09-20 04:00:00,527.46,527.46,513.93,514.01,211135.0
2023-09-21 04:00:00,513.81,513.81,502.8501,505.41,236161.0
2023-09-22 04:00:00,507.87,511.69,505.4501,505.83,138875.0
2023-09-25 04:00:00,504.67,510.68,500.87,508.78,119457.0
2023-09-26 04:00:00,483.67,488.68,473.1,483.54,639093.0
2023-09-27 04:00:00,488.5,489.52,472.85,477.79,288786.0
2023-09-28 04:00:00,479.6,486.82,476.09,485.96,211739.0
2023-09-29 04:00:00,487.65,496.14,485.55,491.63,272433.0
2023-10-02 04:00:00,486.87,492.905,480.36,487.32,309179.0
2023-10-03 04:00:00,481.42,483.31,467.21,472.77,266780.0
2023-10-04 04:00:00,482.63,485.9,472.76,476.62,276924.0
2023-10-05 04:00:00,480.29,490.86,475.55,488.63,255048.0
2023-10-06 04:00:00,484.51,502.62,484.51,495.87,271661.0
2023-10-09 04:00:00,490.73,502.19,489.97,500.41,261845.0
2023-10-10 04:00:00,499.83,505.265,497.23,500.3,232963.0
2023-10-11 04:00:00,505.84,506.01,500.225,506.01,245488.0
2023-10-12 04:00:00,503.19,508.93,494.77,495.16,277574.0
2023-10-13 04:00:00,500.2,503.38,490.84,493.48,131128.0
2023-10-16 04:00:00,494.24,496.65,492.91,493.69,110365.0
2023-10-17 04:00:00,498.71,503.49,495.35,497.45,242982.0
2023-10-18 04:00:00,496.59,496.93,487.725,490.37,151406.0
2023-10-19 04:00:00,486.15,486.15,474.54,479.81,314335.0
2023-10-20 04:00:00,482.83,486.205,474.26,475.07,136175.0
2023-10-23 04:00:00,481.47,483.14,474.94,475.33,383787.0
2023-10-24 04:00:00,477.66,484.11,475.17,481.2,168367.0
2023-10-25 04:00:00,478.21,478.21,468.46,472.0,217479.0
2023-10-26 04:00:00,469.37,471.08,461.48,470.43,236470.0
2023-10-27 04:00:00,469.6,469.79,459.3,459.87,191810.0
2023-10-30 04:00:00,461.42,466.5,459.45,464.15,263264.0
2023-10-31 04:00:00,477.16,479.43,455.84,469.57,473020.0
2023-11-01 04:00:00,473.32,496.81,473.32,494.78,374044.0
2023-11-02 04:00:00,497.45,500.52,491.09,492.24,267168.0
2023-11-03 04:00:00,496.78,503.17,496.2,499.96,217966.0
2023-11-06 05:00:00,502.13,504.46,491.58,493.03,246016.0
2023-11-07 05:00:00,491.49,498.54,490.17,497.3,130553.0
2023-11-08 05:00:00,506.92,506.92,494.1,495.94,189022.0
2023-11-09 05:00:00,500.83,500.83,481.73,481.73,215928.0
2023-11-10 05:00:00,484.21,490.31,476.17,489.12,168627.0
2023-11-13 05:00:00,496.05,496.05,487.76,490.14,152906.0
2023-11-14 05:00:00,502.55,502.98,488.885,489.78,153134.0
2023-11-15 05:00:00,492.1,495.49,486.99,486.99,219614.0
2023-11-16 05:00:00,486.99,488.67,483.3,485.23,185501.0
2023-11-17 05:00:00,490.84,495.26,487.4,489.77,164373.0
2023-11-20 05:00:00,494.56,498.04,488.65,489.31,221159.0
2023-11-21 05:00:00,493.0,493.6025,486.545,488.64,139860.0
2023-11-22 05:00:00,491.26,493.02,483.95,492.01,135516.0
2023-11-24 05:00:00,493.35,496.3837,492.2001,494.79,75649.0
2023-11-27 05:00:00,496.02,496.5225,492.94,495.77,173458.0
2023-11-28 05:00:00,452.06,453.87,436.04,445.34,1298529.0
2023-11-29 05:00:00,443.65,444.78,435.24,435.92,413990.0
2023-11-30 05:00:00,433.66,452.16,432.38,450.61,708518.0
2023-12-01 05:00:00,451.92,454.98,447.3,453.89,283405.0
2023-12-04 05:00:00,453.78,461.91,452.87,457.74,279407.0
2023-12-05 05:00:00,455.56,463.72,453.34,459.57,287017.0
2023-12-06 05:00:00,460.61,462.92,449.89,450.75,294063.0
2023-12-07 05:00:00,459.4,461.825,454.23,457.77,237698.0
2023-12-08 05:00:00,462.2,462.2,452.2918,453.48,157275.0
2023-12-11 05:00:00,454.19,454.56,442.84,453.5,386203.0
2023-12-12 05:00:00,456.0,456.345,449.88,452.63,206435.0
2023-12-13 05:00:00,455.84,461.71,453.23,461.47,420970.0
2023-12-14 05:00:00,463.94,468.58,460.63,464.77,386913.0
2023-12-15 05:00:00,463.4,467.47,460.14,463.0,338543.0
2023-12-18 05:00:00,460.0,460.78,455.32,455.48,262550.0
