Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,21.88,22.07,21.53,21.55,320386.0
2023-09-08 04:00:00,21.6,21.84,20.31,20.5,599153.0
2023-09-11 04:00:00,20.67,20.8,19.93,20.44,554678.0
2023-09-12 04:00:00,20.31,21.4,20.31,20.44,543677.0
2023-09-13 04:00:00,20.53,20.98,19.99,20.32,741815.0
2023-09-14 04:00:00,20.5,20.61,19.52,20.0,773942.0
2023-09-15 04:00:00,20.03,21.04,19.83,20.91,1186175.0
2023-09-18 04:00:00,21.01,21.43,20.08,21.04,824761.0
2023-09-19 04:00:00,21.13,21.13,20.305,20.75,392347.0
2023-09-20 04:00:00,20.73,21.2999,19.5,19.55,697742.0
2023-09-21 04:00:00,19.2,19.7,18.78,19.52,539390.0
2023-09-22 04:00:00,19.63,19.88,18.79,19.48,454379.0
2023-09-25 04:00:00,19.34,19.74,18.85,19.23,211712.0
2023-09-26 04:00:00,19.31,20.45,19.16,19.86,249024.0
2023-09-27 04:00:00,20.09,20.525,19.43,19.92,225355.0
2023-09-28 04:00:00,19.92,19.92,18.1,18.21,276693.0
2023-09-29 04:00:00,18.45,18.62,17.77,18.35,293199.0
2023-10-02 04:00:00,18.35,18.35,17.08,17.46,351078.0
2023-10-03 04:00:00,17.31,18.265,17.215,17.94,761395.0
2023-10-04 04:00:00,17.94,18.1,17.18,17.78,628518.0
2023-10-05 04:00:00,17.74,18.73,17.08,18.73,390291.0
2023-10-06 04:00:00,18.5,19.64,18.13,18.61,369884.0
2023-10-09 04:00:00,18.35,18.35,17.16,17.61,227082.0
2023-10-10 04:00:00,17.2,18.75,17.2,18.63,285425.0
2023-10-11 04:00:00,18.77,19.385,17.82,18.09,205214.0
2023-10-12 04:00:00,18.13,18.55,17.25,17.8,394426.0
2023-10-13 04:00:00,17.88,18.15,17.21,17.7,309206.0
2023-10-16 04:00:00,17.87,18.48,17.08,18.2,205322.0
2023-10-17 04:00:00,18.09,18.87,17.61,17.69,231100.0
2023-10-18 04:00:00,17.56,18.98,16.92,17.15,331827.0
2023-10-19 04:00:00,17.18,17.18,15.56,15.81,303785.0
2023-10-20 04:00:00,15.92,16.16,15.61,15.63,260499.0
2023-10-23 04:00:00,15.57,15.72,14.695,14.82,783487.0
2023-10-24 04:00:00,15.1,16.54,15.1,15.6,982769.0
2023-10-25 04:00:00,15.29,16.09,14.84,15.38,198098.0
2023-10-26 04:00:00,15.52,15.74,15.13,15.25,278189.0
2023-10-27 04:00:00,15.37,15.37,14.31,14.5,263861.0
2023-10-30 04:00:00,14.65,15.1,14.39,14.54,327824.0
2023-10-31 04:00:00,14.44,15.61,14.305,15.47,284119.0
2023-11-01 04:00:00,15.49,15.96,15.16,15.79,312691.0
2023-11-02 04:00:00,16.1,16.48,15.56,16.02,200006.0
2023-11-03 04:00:00,16.4,18.46,15.7,18.22,426952.0
2023-11-06 05:00:00,18.33,19.335,17.97,18.94,463901.0
2023-11-07 05:00:00,19.03,20.24,17.6351,19.89,471807.0
2023-11-08 05:00:00,20.08,20.91,18.82,19.08,512780.0
2023-11-09 05:00:00,19.27,19.5,17.435,18.3,613669.0
2023-11-10 05:00:00,18.48,19.5,16.83,19.1,492460.0
2023-11-13 05:00:00,18.85,19.71,17.985,19.69,419274.0
2023-11-14 05:00:00,20.79,21.72,19.92,20.22,481470.0
2023-11-15 05:00:00,20.08,21.93,19.91,20.27,389108.0
2023-11-16 05:00:00,20.14,21.15,19.62,21.01,391628.0
2023-11-17 05:00:00,21.13,22.77,21.13,22.29,452924.0
2023-11-20 05:00:00,22.44,23.32,22.14,22.26,356224.0
2023-11-21 05:00:00,21.94,21.94,19.575,19.755,445566.0
2023-11-22 05:00:00,19.98,20.58,19.79,20.54,268101.0
2023-11-24 05:00:00,20.69,21.68,20.09,20.54,152227.0
2023-11-27 05:00:00,20.6,20.6,19.6925,20.33,210469.0
2023-11-28 05:00:00,20.27,21.155,19.585,21.0,236845.0
2023-11-29 05:00:00,21.28,22.735,20.4,20.46,314845.0
2023-11-30 05:00:00,20.7,22.64,20.6,20.77,392031.0
2023-12-01 05:00:00,20.65,22.44,19.86,22.39,277479.0
2023-12-04 05:00:00,22.49,23.51,21.98,22.74,280359.0
2023-12-05 05:00:00,22.32,23.3899,21.54,23.13,1680572.0
2023-12-06 05:00:00,23.45,26.325,23.23,25.56,624282.0
2023-12-07 05:00:00,25.63,25.98,24.01,25.36,294026.0
2023-12-08 05:00:00,25.08,25.57,23.83,24.97,348372.0
2023-12-11 05:00:00,25.0,25.0,23.73,24.86,343745.0
2023-12-12 05:00:00,24.86,24.92,24.01,24.3,196328.0
2023-12-13 05:00:00,24.1,27.115,24.1,27.04,554904.0
2023-12-14 05:00:00,27.12,28.2,26.46,27.54,531269.0
2023-12-15 05:00:00,27.83,28.71,27.545,28.13,756047.0
2023-12-18 05:00:00,28.07,28.85,27.56,27.89,283522.0
2023-12-19 05:00:00,28.0,30.28,27.755,29.99,679836.0
2023-12-20 05:00:00,29.77,29.9,28.5071,29.04,485112.0
2023-12-21 05:00:00,29.75,30.535,29.095,29.88,334688.0
2023-12-22 05:00:00,30.28,32.41,29.99,31.27,329985.0
2023-12-26 05:00:00,31.5,34.56,31.5,33.6,509570.0
2023-12-27 05:00:00,33.67,34.5,33.2,34.45,524940.0
2023-12-28 05:00:00,34.39,35.0,33.5,34.94,540067.0
2023-12-29 05:00:00,34.83,39.5,33.95,38.0,1448392.0
2024-01-02 05:00:00,37.15,38.88,36.1801,38.04,941935.0
2024-01-03 05:00:00,38.37,38.615,36.65,38.25,588839.0
2024-01-04 05:00:00,38.41,39.4,36.56,37.03,914391.0
2024-01-05 05:00:00,36.33,36.69,34.71,35.48,935093.0
2024-01-08 05:00:00,35.09,36.35,32.04,36.35,933853.0
2024-01-09 05:00:00,35.49,36.85,35.1,36.3,279365.0
2024-01-10 05:00:00,36.18,37.1,35.73,36.92,378930.0
2024-01-11 05:00:00,36.27,37.07,35.0,37.0,380516.0
2024-01-12 05:00:00,37.3,38.39,34.44,34.9,669845.0
2024-01-16 05:00:00,34.09,35.14,33.36,35.0,278117.0
2024-01-17 05:00:00,34.43,34.55,32.18,33.32,583687.0
2024-01-18 05:00:00,33.43,33.45,32.04,32.76,452551.0
2024-01-19 05:00:00,33.07,35.24,32.42,33.76,737854.0
2024-01-22 05:00:00,34.03,35.0,32.8,33.33,340948.0
2024-01-23 05:00:00,35.5,37.18,34.95,36.3,11360292.0
2024-01-24 05:00:00,36.95,36.98,36.25,36.25,1097940.0
2024-01-25 05:00:00,36.3,37.61,36.2,37.5,2438242.0
2024-01-26 05:00:00,37.65,38.34,37.54,37.6,632344.0
2024-01-29 05:00:00,37.58,38.1062,37.21,38.0,681791.0
2024-01-30 05:00:00,37.71,38.78,37.41,38.75,706887.0
2024-01-31 05:00:00,38.61,38.83,38.12,38.53,511219.0
2024-02-01 05:00:00,38.72,39.0,37.7,37.97,620678.0
2024-02-02 05:00:00,37.68,38.11,37.27,37.27,252285.0
2024-02-05 05:00:00,37.0,38.39,36.88,38.39,417709.0
2024-02-06 05:00:00,38.35,38.71,37.94,38.6,255469.0
2024-02-07 05:00:00,38.71,38.95,37.62,37.75,368927.0
2024-02-08 05:00:00,37.75,38.17,37.05,37.26,740200.0
2024-02-09 05:00:00,37.23,38.0,37.0,37.4,352217.0
2024-02-12 05:00:00,37.68,38.0,37.07,37.87,364780.0
2024-02-13 05:00:00,37.06,37.49,37.05,37.25,375190.0
