Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,39.96,40.21,39.565,39.67,1021791.0
2023-09-08 04:00:00,39.8,40.053,39.25,39.78,427711.0
2023-09-11 04:00:00,40.03,40.35,39.84,39.85,608537.0
2023-09-12 04:00:00,40.08,41.265,40.08,41.04,876939.0
2023-09-13 04:00:00,41.24,41.44,40.11,40.39,667426.0
2023-09-14 04:00:00,41.11,41.41,40.57,41.1,610995.0
2023-09-15 04:00:00,40.68,41.32,40.5,41.03,767857.0
2023-09-18 04:00:00,40.89,40.89,40.14,40.4,415796.0
2023-09-19 04:00:00,40.55,40.86,40.385,40.6,479319.0
2023-09-20 04:00:00,40.89,41.42,40.63,40.73,653565.0
2023-09-21 04:00:00,40.4,40.7,39.93,40.19,593265.0
2023-09-22 04:00:00,40.23,40.3266,39.59,39.66,592332.0
2023-09-25 04:00:00,39.55,39.9513,39.45,39.6,611025.0
2023-09-26 04:00:00,39.28,39.815,39.21,39.26,457604.0
2023-09-27 04:00:00,39.47,39.5382,38.91,39.24,877454.0
2023-09-28 04:00:00,39.4,40.28,39.4,40.03,599555.0
2023-09-29 04:00:00,40.31,40.965,40.025,40.09,838861.0
2023-10-02 04:00:00,40.06,40.06,39.15,39.24,777994.0
2023-10-03 04:00:00,38.96,38.96,37.225,37.53,1258626.0
2023-10-04 04:00:00,37.72,37.9,37.09,37.44,1019709.0
2023-10-05 04:00:00,37.25,37.65,36.765,37.45,1081844.0
2023-10-06 04:00:00,37.26,38.28,37.07,37.66,1248010.0
2023-10-09 04:00:00,37.19,38.08,37.0601,37.73,907970.0
2023-10-10 04:00:00,38.03,38.76,38.03,38.34,1164647.0
2023-10-11 04:00:00,38.37,38.94,38.28,38.91,558681.0
2023-10-12 04:00:00,38.94,39.025,38.05,38.65,610882.0
2023-10-13 04:00:00,38.88,39.05,37.39,37.4,816547.0
2023-10-16 04:00:00,37.72,38.66,37.62,38.65,909990.0
2023-10-17 04:00:00,38.31,39.3,38.31,39.01,1006049.0
2023-10-18 04:00:00,38.51,38.8,38.145,38.38,554453.0
2023-10-19 04:00:00,38.25,38.52,37.51,37.55,745508.0
2023-10-20 04:00:00,37.44,37.6808,36.5,36.88,987105.0
2023-10-23 04:00:00,36.7,37.17,36.53,36.7,939758.0
2023-10-24 04:00:00,36.91,37.34,36.32,36.66,1617696.0
2023-10-25 04:00:00,37.14,37.56,35.17,35.71,2630946.0
2023-10-26 04:00:00,35.37,36.18,35.0,35.12,1726308.0
2023-10-27 04:00:00,35.55,36.09,35.28,35.54,931446.0
2023-10-30 04:00:00,36.0,36.36,35.13,35.39,1150568.0
2023-10-31 04:00:00,35.57,35.99,35.53,35.93,1057886.0
2023-11-01 04:00:00,35.96,36.56,35.71,36.35,1141610.0
2023-11-02 04:00:00,37.0,38.28,37.0,38.23,1207511.0
2023-11-03 04:00:00,37.89,38.41,37.82,38.24,1244437.0
2023-11-06 05:00:00,38.2,38.2599,37.29,37.89,815452.0
2023-11-07 05:00:00,37.63,37.86,37.09,37.22,1231255.0
2023-11-08 05:00:00,37.14,37.32,36.77,37.0,1305871.0
2023-11-09 05:00:00,37.06,37.43,36.52,36.89,976076.0
2023-11-10 05:00:00,37.02,37.35,36.59,37.34,826495.0
2023-11-13 05:00:00,37.21,37.3,36.8,37.12,848094.0
2023-11-14 05:00:00,38.07,38.59,37.96,38.58,1463837.0
2023-11-15 05:00:00,38.8,39.26,38.465,39.01,1014322.0
2023-11-16 05:00:00,38.88,38.94,38.05,38.24,729458.0
2023-11-17 05:00:00,38.68,38.75,38.33,38.6,1001196.0
2023-11-20 05:00:00,38.6,38.79,38.1666,38.55,825224.0
2023-11-21 05:00:00,38.24,38.45,37.78,37.89,626770.0
2023-11-22 05:00:00,38.12,38.72,37.8401,38.55,763415.0
2023-11-24 05:00:00,38.5,38.71,38.2,38.29,322935.0
2023-11-27 05:00:00,38.07,39.65,37.93,39.42,1552246.0
2023-11-28 05:00:00,39.38,40.76,39.25,40.72,1298083.0
2023-11-29 05:00:00,41.2,42.395,41.13,42.23,1598901.0
2023-11-30 05:00:00,42.53,42.73,41.98,42.3,1746445.0
2023-12-01 05:00:00,42.3,43.62,42.12,43.33,1516826.0
2023-12-04 05:00:00,43.17,43.86,43.01,43.38,1410612.0
2023-12-05 05:00:00,42.95,43.5324,42.8701,43.19,1814557.0
2023-12-06 05:00:00,43.65,44.36,43.26,43.47,1286273.0
2023-12-07 05:00:00,43.75,44.98,43.71,44.97,2062836.0
2023-12-08 05:00:00,44.73,45.3,44.65,45.23,1082422.0
2023-12-11 05:00:00,45.21,45.41,44.3,44.31,860238.0
2023-12-12 05:00:00,44.16,45.28,43.93,44.84,763013.0
2023-12-13 05:00:00,44.77,46.91,44.64,46.6,1326116.0
2023-12-14 05:00:00,47.58,48.86,47.34,48.24,1404437.0
2023-12-15 05:00:00,48.24,48.65,47.76,48.45,1359770.0
2023-12-18 05:00:00,48.57,49.06,48.35,48.7,1119499.0
2023-12-19 05:00:00,48.85,49.71,48.64,49.31,1174875.0
2023-12-20 05:00:00,49.22,49.76,48.59,48.61,581202.0
2023-12-21 05:00:00,49.13,49.4,48.66,49.39,790504.0
2023-12-22 05:00:00,49.61,49.8065,48.74,49.02,359559.0
2023-12-26 05:00:00,48.93,49.82,48.6877,49.45,591628.0
2023-12-27 05:00:00,49.45,49.77,49.23,49.7,463434.0
2023-12-28 05:00:00,49.45,49.89,49.31,49.85,426562.0
2023-12-29 05:00:00,49.58,49.8899,49.08,49.2,529517.0
2024-01-02 05:00:00,48.7,49.78,48.51,49.4,686556.0
2024-01-03 05:00:00,48.79,48.9,47.86,48.28,801748.0
2024-01-04 05:00:00,48.34,48.692,47.925,47.98,750962.0
2024-01-05 05:00:00,47.82,49.368,47.3,48.95,923325.0
2024-01-08 05:00:00,49.18,49.61,48.85,49.3,700226.0
2024-01-09 05:00:00,48.61,49.22,48.48,49.22,664835.0
2024-01-10 05:00:00,49.73,49.96,49.34,49.86,1000826.0
2024-01-11 05:00:00,49.6,49.83,49.055,49.75,1067267.0
2024-01-12 05:00:00,50.0,50.02,48.1,48.19,958248.0
2024-01-16 05:00:00,47.84,47.9745,46.99,47.27,879250.0
2024-01-17 05:00:00,46.35,46.72,44.94,45.37,1964219.0
2024-01-18 05:00:00,45.37,45.37,43.67,44.32,2238652.0
2024-01-19 05:00:00,44.65,45.27,43.92,45.07,1072509.0
2024-01-22 05:00:00,45.5,46.74,45.5,46.25,971786.0
2024-01-23 05:00:00,46.43,46.67,46.01,46.57,933238.0
2024-01-24 05:00:00,46.99,47.26,46.5,46.68,843079.0
2024-01-25 05:00:00,47.0,47.57,46.79,47.52,1166468.0
2024-01-26 05:00:00,47.71,48.66,47.71,48.47,792096.0
2024-01-29 05:00:00,48.49,48.88,48.248,48.78,574845.0
2024-01-30 05:00:00,48.79,48.985,48.61,48.93,728270.0
2024-01-31 05:00:00,48.63,49.215,47.59,47.6,897220.0
2024-02-01 05:00:00,47.8,48.23,46.6,47.87,815149.0
2024-02-02 05:00:00,47.37,47.83,47.1401,47.53,418935.0
2024-02-05 05:00:00,47.09,47.82,46.69,47.26,1387801.0
2024-02-06 05:00:00,47.05,47.75,46.93,47.44,1310074.0
2024-02-07 05:00:00,46.86,47.32,44.27,44.87,2554563.0
2024-02-08 05:00:00,44.26,44.76,43.02,43.91,1803593.0
2024-02-09 05:00:00,44.41,45.115,44.23,44.78,1106176.0
2024-02-12 05:00:00,44.95,46.61,44.95,46.46,1140397.0
2024-02-13 05:00:00,45.42,45.97,45.09,45.58,1187479.0
2024-02-14 05:00:00,46.13,46.83,45.355,46.64,1328702.0
2024-02-15 05:00:00,46.99,47.69,46.8,47.65,1283115.0
2024-02-16 05:00:00,46.23,47.465,46.0,46.53,1269714.0
2024-02-20 05:00:00,46.02,47.34,45.9,47.23,1377137.0
2024-02-21 05:00:00,47.05,47.45,46.24,46.33,1160185.0
2024-02-22 05:00:00,46.44,46.8,46.08,46.5,1038364.0
2024-02-23 05:00:00,46.55,47.39,46.46,46.47,1025340.0
2024-02-26 05:00:00,46.42,46.97,46.06,46.14,670228.0
2024-02-27 05:00:00,46.43,46.76,46.31,46.6,1001219.0
2024-02-28 05:00:00,46.36,46.955,46.36,46.88,852859.0
2024-02-29 05:00:00,47.31,47.71,46.83,47.23,1046809.0
2024-03-01 05:00:00,47.31,48.74,46.99,48.71,1231406.0
2024-03-04 05:00:00,48.71,48.946,47.06,47.09,1070333.0
2024-03-05 05:00:00,46.91,48.19,46.735,47.65,1120559.0
2024-03-06 05:00:00,48.0,48.26,47.282,48.01,878035.0
2024-03-07 05:00:00,48.24,48.7923,48.24,48.55,656610.0
2024-03-08 05:00:00,48.87,49.19,48.06,48.38,763383.0
2024-03-11 04:00:00,48.0,48.53,48.0,48.25,601666.0
2024-03-12 04:00:00,48.25,49.03,48.2,48.67,589744.0
2024-03-13 04:00:00,48.72,49.307,48.65,48.75,824412.0
2024-03-14 04:00:00,48.74,49.16,47.85,48.24,1062703.0
2024-03-15 04:00:00,47.93,48.89,47.93,48.23,4862685.0
2024-03-18 04:00:00,48.25,48.59,47.71,48.11,846704.0
2024-03-19 04:00:00,47.99,49.38,47.76,49.25,1384252.0
2024-03-20 04:00:00,49.28,50.71,48.97,50.68,809653.0
2024-03-21 04:00:00,50.71,51.65,50.66,51.07,821739.0
2024-03-22 04:00:00,51.08,51.089,49.652,49.75,766910.0
2024-03-25 04:00:00,49.63,50.13,49.34,49.55,817964.0
2024-03-26 04:00:00,49.74,49.89,49.34,49.35,572658.0
2024-03-27 04:00:00,49.89,50.56,49.75,50.52,567574.0
2024-03-28 04:00:00,50.6,51.17,50.48,51.09,598129.0
2024-04-01 04:00:00,51.1,51.25,50.13,50.23,434464.0
2024-04-02 04:00:00,49.89,50.124,49.2301,49.5,568838.0
2024-04-03 04:00:00,49.57,49.82,49.26,49.41,930005.0
2024-04-04 04:00:00,50.23,50.7,48.63,48.63,929646.0
2024-04-05 04:00:00,48.63,49.51,48.55,49.1,1273457.0
2024-04-08 04:00:00,49.46,50.26,49.46,49.72,883914.0
2024-04-09 04:00:00,50.0,50.15,49.45,49.55,670627.0
2024-04-10 04:00:00,48.62,48.99,47.95,48.15,801186.0
2024-04-11 04:00:00,48.39,48.61,47.2839,47.57,1264829.0
2024-04-12 04:00:00,47.14,47.52,46.2331,46.72,1157899.0
2024-04-15 04:00:00,47.22,47.65,46.42,46.83,939367.0
2024-04-16 04:00:00,46.75,47.645,46.2407,47.44,1230146.0
2024-04-17 04:00:00,47.88,48.16,47.145,47.24,667104.0
2024-04-18 04:00:00,47.5,48.37,47.49,47.9,759138.0
2024-04-19 04:00:00,47.82,48.99,47.82,48.7,780480.0
2024-04-22 04:00:00,49.01,49.38,48.51,49.16,752435.0
2024-04-23 04:00:00,49.1,50.735,49.05,50.42,820725.0
2024-04-24 04:00:00,50.25,51.475,50.11,51.31,853138.0
2024-04-25 04:00:00,50.68,50.745,49.97,50.52,1038359.0
2024-04-26 04:00:00,50.52,51.34,50.35,50.89,622531.0
2024-04-29 04:00:00,51.0,51.36,50.44,50.85,1451000.0
2024-04-30 04:00:00,51.23,53.65,51.23,52.11,2411493.0
2024-05-01 04:00:00,52.0,52.15,50.265,50.76,2009021.0
2024-05-02 04:00:00,51.62,51.9,50.31,50.81,1478910.0
2024-05-03 04:00:00,51.54,51.83,50.86,51.2,1019451.0
2024-05-06 04:00:00,51.68,52.06,51.35,51.94,801848.0
2024-05-07 04:00:00,52.1,52.29,51.41,51.47,876112.0
2024-05-08 04:00:00,51.53,51.79,51.07,51.65,933164.0
2024-05-09 04:00:00,50.65,51.4,50.4601,51.26,706911.0
2024-05-10 04:00:00,51.4,51.63,50.52,50.7,682857.0
2024-05-13 04:00:00,51.0,51.11,50.27,50.72,948874.0
2024-05-14 04:00:00,51.09,51.18,50.165,50.27,1228567.0
2024-05-15 04:00:00,50.53,50.84,49.64,50.04,702198.0
2024-05-16 04:00:00,49.89,50.16,49.2308,49.89,800091.0
2024-05-17 04:00:00,50.1,50.3699,49.735,49.98,622457.0
2024-05-20 04:00:00,49.97,50.2,49.34,49.75,775375.0
2024-05-21 04:00:00,49.71,49.85,48.78,48.85,1128134.0
2024-05-22 04:00:00,48.71,49.1,48.09,48.21,879706.0
2024-05-23 04:00:00,48.28,48.51,47.57,47.89,855221.0
2024-05-24 04:00:00,48.12,48.55,48.11,48.35,558467.0
2024-05-28 04:00:00,48.7,48.85,47.85,48.05,545881.0
2024-05-29 04:00:00,47.5,47.76,47.23,47.63,516363.0
2024-05-30 04:00:00,47.92,48.58,47.7301,48.46,543884.0
2024-05-31 04:00:00,48.83,49.13,48.62,49.12,1087721.0
2024-06-03 04:00:00,49.28,49.41,48.08,48.4,745643.0
2024-06-04 04:00:00,47.82,48.46,47.39,47.59,868119.0
2024-06-05 04:00:00,47.73,48.14,47.24,47.99,650081.0
2024-06-06 04:00:00,48.07,48.58,47.885,48.31,861719.0
2024-06-07 04:00:00,48.04,49.225,47.72,49.07,1253055.0
2024-06-10 04:00:00,48.59,49.43,48.59,49.05,894013.0
2024-06-11 04:00:00,48.65,48.7,46.885,46.93,853211.0
2024-06-12 04:00:00,47.89,48.65,47.76,48.18,530773.0
2024-06-13 04:00:00,48.15,48.21,47.45,48.06,448083.0
2024-06-14 04:00:00,47.39,47.63,46.84,47.13,494083.0
