Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,23.32,23.35,23.32,23.35,301
2023-09-11 04:00:00,23.065,23.3069,23.065,23.3069,485
2023-09-13 04:00:00,23.3001,23.37,23.3,23.37,410
2023-09-14 04:00:00,23.1,23.19,22.8182,23.19,805
2023-09-20 04:00:00,23.0902,23.1899,23.0902,23.1899,602
2023-09-22 04:00:00,23.1899,23.1899,23.1899,23.1899,255
2023-09-26 04:00:00,23.19,23.2774,23.1447,23.24,1947
2023-09-28 04:00:00,23.2975,23.2999,22.86,23.2999,1241
2023-09-29 04:00:00,23.35,23.35,23.35,23.35,163
2023-10-03 04:00:00,23.3899,23.3899,23.3899,23.3899,367
2023-10-11 04:00:00,23.34,23.34,23.29,23.29,350
2023-10-12 04:00:00,23.35,23.39,23.33,23.39,9899
2023-10-16 04:00:00,22.99,23.36,22.99,23.36,923
2023-10-17 04:00:00,23.0,23.35,23.0,23.35,705
2023-10-19 04:00:00,23.225,23.35,23.1,23.3499,2202
2023-10-23 04:00:00,23.15,23.7987,23.15,23.35,3502
2023-10-24 04:00:00,22.93,22.93,22.9,22.9,501
2023-10-25 04:00:00,23.12,23.12,23.12,23.12,100
2023-10-30 04:00:00,23.3,23.3,23.3,23.3,187
2023-10-31 04:00:00,23.12,23.1799,23.12,23.1799,3862
2023-11-03 04:00:00,23.2499,23.25,23.2499,23.25,500
2023-11-06 05:00:00,23.25,23.25,23.135,23.25,1900
2023-11-07 05:00:00,23.14,23.25,23.05,23.25,1507
2023-11-08 05:00:00,23.25,23.25,23.11,23.25,618
2023-11-09 05:00:00,23.25,23.5253,23.25,23.34,3506
2023-11-10 05:00:00,23.2698,23.27,23.11,23.2699,1102
2023-11-13 05:00:00,23.185,23.27,23.1797,23.26,685
2023-11-14 05:00:00,23.22,23.22,23.205,23.205,270
2023-11-15 05:00:00,23.21,23.21,23.2099,23.2099,310
2023-11-20 05:00:00,23.29,23.29,23.11,23.29,350
2023-11-21 05:00:00,23.29,23.32,23.1101,23.32,7059
2023-11-22 05:00:00,23.11,23.31,23.11,23.31,473
2023-11-24 05:00:00,23.22,23.22,23.22,23.22,292
2023-11-27 05:00:00,23.22,23.22,23.22,23.22,770
2023-11-28 05:00:00,23.3,23.3,23.3,23.3,300
2023-11-29 05:00:00,23.2,23.2862,23.2,23.25,2400
2023-11-30 05:00:00,23.34,23.7,23.34,23.54,20761
2023-12-01 05:00:00,23.22,23.5499,23.22,23.5499,605
2023-12-05 05:00:00,23.376,23.54,23.376,23.54,500
2023-12-06 05:00:00,23.4799,23.55,23.4403,23.5499,2466
2023-12-08 05:00:00,23.4857,23.58,23.4857,23.58,500
2023-12-12 05:00:00,23.3767,23.62,23.33,23.5296,1484
2023-12-13 05:00:00,23.4772,23.5811,23.4772,23.5811,420
