Date,Open,High,Low,Close,Volume
2023-10-30 04:00:00,2.1175,2.1803,2.1,2.16,16956
2023-10-31 04:00:00,2.1297,2.25,2.1284,2.25,20225
2023-11-01 04:00:00,2.185,2.2485,2.14,2.14,3238
2023-11-02 04:00:00,2.23,2.23,2.12,2.1794,7717
2023-11-03 04:00:00,2.15,2.2499,2.12,2.12,58779
2023-11-06 05:00:00,2.1468,2.23,2.12,2.15,23104
2023-11-07 05:00:00,2.15,2.2207,2.12,2.12,12324
2023-11-08 05:00:00,2.12,2.2104,2.12,2.16,15807
2023-11-09 05:00:00,2.14,2.2003,2.12,2.12,22911
2023-11-10 05:00:00,2.16,2.2,2.12,2.12,11680
2023-11-13 05:00:00,2.13,2.25,2.13,2.24,10056
2023-11-14 05:00:00,2.24,2.24,2.15,2.19,16067
2023-11-15 05:00:00,2.1564,2.21,2.14,2.17,8425
2023-11-16 05:00:00,2.1385,2.21,2.13,2.16,12491
2023-11-17 05:00:00,2.15,2.2,2.12,2.17,8001
2023-11-20 05:00:00,2.17,2.21,2.1601,2.18,6196
2023-11-21 05:00:00,2.1541,2.185,2.15,2.15,10763
2023-11-22 05:00:00,2.13,2.1952,2.13,2.1952,5367
2023-11-24 05:00:00,2.21,2.21,2.17,2.185,7730
2023-11-27 05:00:00,2.21,2.21,2.12,2.12,11432
2023-11-28 05:00:00,2.14,2.19,2.1397,2.15,12104
2023-11-29 05:00:00,2.1287,2.24,2.1287,2.21,7809
2023-11-30 05:00:00,2.21,2.23,2.1527,2.2,31926
2023-12-01 05:00:00,2.16,2.16,2.15,2.16,4830
2023-12-04 05:00:00,2.1287,2.2,2.12,2.2,4902
2023-12-05 05:00:00,2.16,2.23,2.1598,2.19,7034
2023-12-06 05:00:00,2.1484,2.2038,2.1385,2.18,6174
2023-12-07 05:00:00,2.1282,2.21,2.1282,2.21,5050
2023-12-08 05:00:00,2.15,2.215,2.1497,2.21,14685
2023-12-11 05:00:00,2.19,2.23,2.17,2.17,2045
2023-12-12 05:00:00,2.16,2.23,2.12,2.12,11162
2023-12-13 05:00:00,2.13,2.23,2.1298,2.18,8858
2023-12-14 05:00:00,2.23,2.23,2.2,2.21,3749
2023-12-15 05:00:00,2.16,2.2103,2.15,2.15,5812
2023-12-18 05:00:00,2.1282,2.22,2.1282,2.17,8541
2023-12-19 05:00:00,2.22,2.22,2.18,2.205,5704
2023-12-20 05:00:00,2.19,2.22,2.18,2.22,3924
2023-12-21 05:00:00,2.19,2.19,2.14,2.19,2522
2023-12-22 05:00:00,2.15,2.2147,2.1498,2.2,6522
2023-12-26 05:00:00,2.2,2.2,2.16,2.2,2747
2023-12-27 05:00:00,2.18,2.18,2.18,2.18,646
2023-12-28 05:00:00,2.2,2.2,2.2,2.2,2035
2023-12-29 05:00:00,2.09,2.1801,2.09,2.18,14287
2024-01-02 05:00:00,2.161,2.161,2.13,2.15,1331
2024-01-03 05:00:00,2.19,2.19,2.12,2.18,4057
2024-01-04 05:00:00,2.13,2.1813,2.1298,2.17,7203
2024-01-05 05:00:00,2.1382,2.2,2.13,2.13,4860
2024-01-08 05:00:00,2.14,2.19,2.13,2.145,3836
2024-01-09 05:00:00,2.1382,2.1701,2.13,2.13,5507
2024-01-10 05:00:00,2.1382,2.1818,2.1382,2.16,4086
2024-01-11 05:00:00,2.1582,2.1901,2.15,2.17,6733
2024-01-12 05:00:00,2.15,2.2,2.15,2.18,3863
2024-01-16 05:00:00,2.1582,2.2,2.14,2.15,18435
2024-01-17 05:00:00,2.1533,2.18,2.14,2.15,8329
2024-01-18 05:00:00,2.14,2.2,2.1382,2.15,4016
2024-01-19 05:00:00,2.15,2.18,2.15,2.16,11418
2024-01-22 05:00:00,2.17,2.17,2.13,2.13,1076
2024-01-23 05:00:00,2.14,2.18,2.1398,2.15,8892
2024-01-24 05:00:00,2.1585,2.2,2.15,2.17,4664
2024-01-25 05:00:00,2.15,2.19,2.15,2.19,3237
2024-01-26 05:00:00,2.1577,2.19,2.15,2.15,14889
2024-01-29 05:00:00,2.15,2.17,2.13,2.17,3428
2024-01-30 05:00:00,2.19,2.19,2.14,2.15,5271
2024-01-31 05:00:00,2.17,2.17,2.17,2.17,1031
2024-02-01 05:00:00,2.1387,2.19,2.11,2.19,5427
2024-02-02 05:00:00,2.13,2.1801,2.1287,2.18,7340
2024-02-05 05:00:00,2.16,2.199,2.15,2.15,4005
2024-02-06 05:00:00,2.16,2.1901,2.15,2.19,2899
2024-02-07 05:00:00,2.16,2.16,2.15,2.15,4474
2024-02-08 05:00:00,2.18,2.19,2.16,2.16,15414
2024-02-09 05:00:00,2.15,2.21,2.15,2.21,12333
2024-02-12 05:00:00,2.2139,2.22,2.14,2.14,7248
2024-02-13 05:00:00,2.1382,2.19,2.13,2.13,16156
2024-02-14 05:00:00,2.12,2.23,2.12,2.2,13140
2024-02-15 05:00:00,2.16,2.21,2.1598,2.18,10737
2024-02-16 05:00:00,2.18,2.23,2.1584,2.2,22187
2024-02-20 05:00:00,2.18,2.23,2.15,2.15,21893
2024-02-21 05:00:00,2.16,2.215,2.1501,2.16,6848
2024-02-22 05:00:00,2.1684,2.25,2.16,2.17,38470
2024-02-23 05:00:00,2.25,2.25,2.1746,2.18,5863
2024-02-26 05:00:00,2.16,2.22,2.15,2.15,5788
2024-02-27 05:00:00,2.1588,2.21,2.15,2.15,10114
2024-02-28 05:00:00,2.1595,2.2203,2.14,2.15,20805
2024-02-29 05:00:00,2.1484,2.2,2.12,2.15,12158
2024-03-01 05:00:00,2.15,2.18,2.11,2.15,15194
2024-03-04 05:00:00,2.13,2.23,2.13,2.175,24605
2024-03-05 05:00:00,2.1485,2.21,2.12,2.16,13061
2024-03-06 05:00:00,2.19,2.19,2.14,2.14,1814
2024-03-07 05:00:00,2.1497,2.1801,2.09,2.1,54255
2024-03-08 05:00:00,2.1182,2.175,2.1182,2.16,8105
2024-03-11 04:00:00,2.19,2.2,2.15,2.15,4307
2024-03-12 04:00:00,2.165,2.165,2.13,2.13,1519
2024-03-13 04:00:00,2.14,2.19,2.13,2.13,7254
2024-03-14 04:00:00,2.1089,2.15,2.0612,2.12,10290
2024-03-15 04:00:00,2.08,2.15,2.08,2.1,10042
2024-03-18 04:00:00,2.0699,2.14,1.975,1.98,80733
2024-03-19 04:00:00,1.98,2.1,1.9785,2.01,15179
2024-03-20 04:00:00,2.0,2.0648,2.0,2.06,10063
2024-03-21 04:00:00,2.02,2.099,2.0165,2.03,4811
2024-03-22 04:00:00,2.037,2.09,2.035,2.09,7115
2024-03-25 04:00:00,2.03,2.09,2.0197,2.0733,4848
2024-03-26 04:00:00,2.07,2.0965,2.02,2.06,6650
2024-03-27 04:00:00,2.08,2.1,2.05,2.05,7214
2024-03-28 04:00:00,2.0501,2.1,2.0045,2.07,8321
2024-04-01 04:00:00,2.1,2.1,2.06,2.06,27734
2024-04-02 04:00:00,2.09,2.13,2.09,2.12,6817
2024-04-03 04:00:00,2.11,2.12,2.08,2.08,4262
2024-04-04 04:00:00,2.06,2.11,2.05,2.08,7527
2024-04-05 04:00:00,2.0801,2.12,2.0801,2.12,1181
2024-04-08 04:00:00,2.08,2.105,2.05,2.05,2171
2024-04-09 04:00:00,2.03,2.075,2.0298,2.03,3512
2024-04-10 04:00:00,2.01,2.07,2.0,2.07,10017
2024-04-11 04:00:00,2.05,2.0704,2.03,2.0704,3792
2024-04-12 04:00:00,2.0892,2.0892,2.0275,2.0459,6263
2024-04-15 04:00:00,2.0094,2.07,1.95,2.02,21896
2024-04-16 04:00:00,1.97,2.055,1.96,2.01,5111
2024-04-17 04:00:00,1.98,2.03,1.9697,1.98,5174
2024-04-18 04:00:00,1.987,2.03,1.95,1.95,9208
2024-04-19 04:00:00,1.96,2.02,1.95,1.95,25373
2024-04-22 04:00:00,1.96,2.02,1.95,1.95,9501
2024-04-23 04:00:00,1.95,2.02,1.95,1.99,5412
2024-04-24 04:00:00,1.98,2.0,1.76,1.87,121005
2024-04-25 04:00:00,1.834,1.94,1.834,1.93,57522
2024-04-26 04:00:00,1.91,1.98,1.91,1.94,13158
2024-04-29 04:00:00,1.91,1.9799,1.91,1.9798,4326
2024-04-30 04:00:00,1.9634,2.0,1.89,1.89,13028
2024-05-01 04:00:00,1.902,1.98,1.9,1.91,61022
2024-05-02 04:00:00,1.92,1.98,1.901,1.92,16410
2024-05-03 04:00:00,1.96,1.98,1.92,1.92,8318
2024-05-06 04:00:00,1.92,1.995,1.89,1.89,15793
2024-05-07 04:00:00,1.9,1.98,1.9,1.91,30775
2024-05-08 04:00:00,1.97,1.98,1.87,1.9,24541
2024-05-09 04:00:00,1.87,1.94,1.8698,1.94,30674
2024-05-10 04:00:00,1.88,1.9703,1.87,1.87,55441
2024-05-13 04:00:00,1.8798,1.94,1.81,1.81,19520
2024-05-14 04:00:00,1.82,1.89,1.81,1.81,18587
2024-05-15 04:00:00,1.82,1.88,1.756,1.8,81611
2024-05-16 04:00:00,1.768,1.8429,1.75,1.78,33381
2024-05-17 04:00:00,1.79,1.79,1.75,1.75,47210
2024-05-20 04:00:00,1.76,1.7773,1.704,1.75,112285
2024-05-21 04:00:00,1.718,1.77,1.718,1.7699,7663
2024-05-22 04:00:00,1.75,1.79,1.73,1.79,9804
2024-05-23 04:00:00,1.7479,1.781,1.73,1.76,11676
2024-05-24 04:00:00,1.71,1.7719,1.71,1.76,11607
2024-05-28 04:00:00,1.78,1.8001,1.78,1.79,12454
2024-05-29 04:00:00,1.82,1.85,1.78,1.78,14054
2024-05-30 04:00:00,1.84,1.859,1.78,1.79,14116
2024-05-31 04:00:00,1.7882,1.8223,1.78,1.79,9292
2024-06-03 04:00:00,1.78,1.86,1.7501,1.8,6947
2024-06-04 04:00:00,1.7572,1.82,1.73,1.75,7345
2024-06-05 04:00:00,1.73,1.73,1.73,1.73,1826
2024-06-06 04:00:00,1.74,1.7595,1.71,1.71,23081
2024-06-07 04:00:00,1.73,1.7701,1.64,1.655,50662
2024-06-10 04:00:00,1.67,1.74,1.62,1.62,18885
2024-06-11 04:00:00,1.62,1.681,1.58,1.63,55366
2024-06-12 04:00:00,1.6,1.74,1.6,1.74,17270
2024-06-13 04:00:00,1.71,1.71,1.64,1.65,1234
2024-06-14 04:00:00,1.66,1.6611,1.62,1.64,20010
2024-06-17 04:00:00,1.61,1.71,1.6047,1.62,8573
2024-06-18 04:00:00,1.64,1.68,1.62,1.62,14333
2024-06-20 04:00:00,1.6,1.7,1.59,1.59,16284
2024-06-21 04:00:00,1.6,1.61,1.58,1.58,24480
2024-06-24 04:00:00,1.625,1.6925,1.57,1.57,10181
2024-06-25 04:00:00,1.605,1.62,1.57,1.57,15786
2024-06-26 04:00:00,1.59,1.62,1.57,1.6,25620
2024-06-27 04:00:00,1.5886,1.62,1.58,1.6,2801
2024-06-28 04:00:00,1.59,1.78,1.58,1.78,24911
2024-07-01 04:00:00,1.75,1.75,1.6,1.62,14591
2024-07-02 04:00:00,1.62,1.62,1.56,1.59,15899
2024-07-03 04:00:00,1.58,1.58,1.58,1.58,420
2024-07-05 04:00:00,1.6,1.6167,1.54,1.55,99798
2024-07-08 04:00:00,1.54,1.6,1.52,1.53,41545
2024-07-09 04:00:00,1.54,1.54,1.54,1.54,410
2024-07-10 04:00:00,1.57,1.63,1.53,1.56,35448
2024-07-11 04:00:00,1.59,1.63,1.58,1.58,31915
2024-07-12 04:00:00,1.56,1.635,1.56,1.6,34280
2024-07-15 04:00:00,1.6,1.635,1.59,1.59,3915
2024-07-16 04:00:00,1.63,1.69,1.5906,1.64,24373
2024-07-17 04:00:00,1.61,1.7,1.6,1.65,14909
2024-07-18 04:00:00,1.63,1.7,1.61,1.61,5876
2024-07-19 04:00:00,1.61,1.635,1.58,1.58,13412
2024-07-22 04:00:00,1.5804,1.67,1.56,1.63,8775
2024-07-23 04:00:00,1.64,1.68,1.61,1.61,2128
2024-07-24 04:00:00,1.57,1.68,1.57,1.59,1898
2024-07-25 04:00:00,1.62,1.62,1.58,1.58,3556
2024-07-26 04:00:00,1.6,1.64,1.58,1.61,26649
2024-07-29 04:00:00,1.58,1.61,1.58,1.59,1908
2024-07-30 04:00:00,1.61,1.63,1.58,1.58,1313
2024-07-31 04:00:00,1.68,1.68,1.59,1.6,5169
2024-08-01 04:00:00,1.59,1.6364,1.58,1.58,2390
2024-08-02 04:00:00,1.65,1.65,1.56,1.56,5966
2024-08-05 04:00:00,1.56,1.63,1.55,1.57,4054
2024-08-06 04:00:00,1.612,1.612,1.589,1.5998,2877
2024-08-07 04:00:00,1.6803,1.6803,1.56,1.56,10863
2024-08-08 04:00:00,1.5776,1.65,1.55,1.56,38397
2024-08-09 04:00:00,1.55,1.55,1.54,1.54,7268
2024-08-12 04:00:00,1.54,1.5404,1.54,1.54,3205
2024-08-13 04:00:00,1.54,1.56,1.54,1.56,1157
2024-08-14 04:00:00,1.6,1.61,1.6,1.6,15732
2024-08-15 04:00:00,1.58,1.58,1.55,1.55,702
2024-08-16 04:00:00,1.55,1.66,1.55,1.61,585
2024-08-19 04:00:00,1.61,1.615,1.595,1.6,2727
2024-08-20 04:00:00,1.6202,1.6599,1.56,1.64,14030
2024-08-21 04:00:00,1.66,1.67,1.59,1.6,4319
2024-08-22 04:00:00,1.57,1.5714,1.55,1.55,9883
2024-08-23 04:00:00,1.55,1.63,1.55,1.56,594
2024-08-26 04:00:00,1.5653,1.5653,1.55,1.55,830
2024-08-27 04:00:00,1.56,1.6,1.56,1.5995,6465
2024-08-28 04:00:00,1.56,1.57,1.5501,1.57,4448
2024-08-29 04:00:00,1.7,1.7,1.565,1.565,12509
2024-08-30 04:00:00,1.623754,1.623754,1.623754,1.623754,504
2024-09-03 04:00:00,1.57,1.59,1.54,1.555,22067
2024-09-04 04:00:00,1.55,1.575,1.55,1.55,1085
2024-09-05 04:00:00,1.58,1.58,1.57,1.57,1075
2024-09-06 04:00:00,1.55,1.6,1.55,1.6,2674
2024-09-09 04:00:00,1.55,1.6065,1.55,1.59,4737
2024-09-10 04:00:00,1.59,1.59,1.54,1.56,3990
2024-09-11 04:00:00,1.61,1.65,1.56,1.65,9122
2024-09-12 04:00:00,1.53,1.56,1.5,1.53,13915
2024-09-13 04:00:00,1.54,1.549,1.52,1.5401,9425
2024-09-16 04:00:00,1.57,1.6199,1.54,1.54,6113
2024-09-17 04:00:00,1.54,1.57,1.54,1.55,47786
2024-09-18 04:00:00,1.55,1.56,1.54,1.54,6759
2024-09-19 04:00:00,1.6022,1.6022,1.54,1.55,5620
2024-09-20 04:00:00,1.54,1.78,1.54,1.78,47608
2024-09-23 04:00:00,1.75,1.75,1.455,1.47,86041
2024-09-24 04:00:00,1.5,1.5,1.4299,1.47,36037
2024-09-25 04:00:00,1.435,1.54,1.425,1.46,24180
2024-09-26 04:00:00,1.5,1.53,1.42,1.45,47833
2024-09-27 04:00:00,1.4698,1.4969,1.4,1.44,30560
2024-09-30 04:00:00,1.46,1.4728,1.36,1.4,27509
2024-10-01 04:00:00,1.4,1.47,1.38,1.4,56297
2024-10-02 04:00:00,1.385,1.41,1.37,1.38,33861
2024-10-03 04:00:00,1.37,1.3999,1.37,1.37,24283
2024-10-04 04:00:00,1.37,1.39,1.36,1.38,48863
2024-10-07 04:00:00,1.41,1.4108,1.36,1.38,54180
2024-10-08 04:00:00,1.38,1.4499,1.38,1.38,24893
2024-10-09 04:00:00,1.36,1.4,1.35,1.37,65231
2024-10-10 04:00:00,1.3836,1.39,1.35,1.35,29864
2024-10-11 04:00:00,1.34,1.3863,1.34,1.34,20004
2024-10-14 04:00:00,1.33,1.3628,1.27,1.28,104303
2024-10-15 04:00:00,1.2999,1.2999,1.24,1.25,123477
2024-10-16 04:00:00,1.26,1.3,1.25,1.29,67995
2024-10-17 04:00:00,1.2999,1.35,1.27,1.35,25485
2024-10-18 04:00:00,1.37,1.39,1.33,1.33,3527
2024-10-21 04:00:00,1.3392,1.3499,1.26,1.26,20517
2024-10-22 04:00:00,1.27,1.3028,1.27,1.29,28575
2024-10-23 04:00:00,1.29,1.34,1.29,1.34,71955
2024-10-24 04:00:00,1.3297,1.36,1.3,1.35,26411
2024-10-25 04:00:00,1.3408,1.37,1.32,1.32,36784
2024-10-28 04:00:00,1.34,1.35,1.29,1.3,58725
2024-10-29 04:00:00,1.3096,1.31,1.28,1.28,8075
2024-10-30 04:00:00,1.29,1.31,1.29,1.29,3932
2024-10-31 04:00:00,1.2601,1.31,1.2601,1.3,16446
2024-11-01 04:00:00,1.28,1.3,1.27,1.28,5858
2024-11-04 05:00:00,1.34,1.34,1.28,1.28,11004
2024-11-05 05:00:00,1.3,1.3,1.28,1.28,14012
2024-11-06 05:00:00,1.29,1.34,1.27,1.28,51467
2024-11-07 05:00:00,1.3,1.3123,1.28,1.29,33798
2024-11-08 05:00:00,1.31,1.3101,1.28,1.30596,9646
2024-11-11 05:00:00,1.304,1.32,1.2901,1.3,9455
2024-11-12 05:00:00,1.3,1.33,1.3,1.3,9236
2024-11-13 05:00:00,1.3094,1.3501,1.3094,1.32,202120
2024-11-14 05:00:00,1.29,1.35,1.29,1.35,369447
2024-11-15 05:00:00,1.33,1.35,1.29,1.35,3618
2024-11-18 05:00:00,1.29,1.38,1.29,1.33,33006
2024-11-19 05:00:00,1.35,1.38,1.3,1.32,52093
2024-11-20 05:00:00,1.39,1.39,1.32,1.35,12590
2024-11-21 05:00:00,1.3544,1.39,1.35,1.37,15342
2024-11-22 05:00:00,1.39,1.39,1.35,1.37,9935
2024-11-25 05:00:00,1.37,1.39,1.34,1.34,15608
2024-11-26 05:00:00,1.35,1.35,1.31,1.33,5018
2024-11-27 05:00:00,1.3401,1.36,1.32,1.34,5621
2024-11-29 05:00:00,1.37,1.39,1.35,1.37,8508
2024-12-02 05:00:00,1.365,1.365,1.32,1.33,15917
2024-12-03 05:00:00,1.328,1.34,1.32,1.34,2423
2024-12-04 05:00:00,1.31,1.3699,1.31,1.35,5384
2024-12-05 05:00:00,1.33,1.35,1.32,1.33,3423
2024-12-06 05:00:00,1.31,1.35,1.29,1.3,13538
2024-12-09 05:00:00,1.29,1.36,1.29,1.34,2609
2024-12-10 05:00:00,1.37,1.4,1.33,1.36,45937
2024-12-11 05:00:00,1.3737,1.3989,1.335,1.36,41265
2024-12-12 05:00:00,1.36,1.36,1.2501,1.32,110528
2024-12-13 05:00:00,1.28,1.3001,1.28,1.28,1320
2024-12-16 05:00:00,1.2987,1.32,1.28,1.28,23293
2024-12-17 05:00:00,1.29,1.32,1.28,1.32,14962
2024-12-18 05:00:00,1.3,1.3047,1.26,1.26,18480
2024-12-19 05:00:00,1.26,1.3,1.22,1.27,26753
2024-12-20 05:00:00,1.22,1.31,1.22,1.28,15064
2024-12-23 05:00:00,1.23,1.3173,1.23,1.31,24660
2024-12-24 05:00:00,1.32,1.37,1.3,1.3443,14432
2024-12-26 05:00:00,1.35,1.4,1.29,1.38,724717
2024-12-27 05:00:00,1.34,1.4,1.34,1.4,117980
2024-12-30 05:00:00,1.35,1.4,1.31,1.31,50206
2024-12-31 05:00:00,1.31,1.3531,1.31,1.33,36369
2025-01-02 05:00:00,1.35,1.44,1.3499,1.4229,39285
2025-01-03 05:00:00,1.41,1.44,1.38,1.44,31082
2025-01-06 05:00:00,1.45,1.45,1.4,1.45,25400
2025-01-07 05:00:00,1.47,1.47,1.4,1.42,11094
2025-01-08 05:00:00,1.385,1.448,1.34,1.43,8089
2025-01-10 05:00:00,1.36,1.43,1.36,1.42,23997
2025-01-13 05:00:00,1.43,1.4306,1.4,1.42,8675
2025-01-14 05:00:00,1.42,1.42,1.33,1.39,35398
2025-01-15 05:00:00,1.37,1.405,1.35,1.38,13347
2025-01-16 05:00:00,1.38,1.3956,1.35,1.3626,14204
2025-01-17 05:00:00,1.41,1.41,1.355,1.38,18412
2025-01-21 05:00:00,1.35,1.38,1.35,1.36,10860
2025-01-22 05:00:00,1.4,1.4,1.35,1.35,7661
2025-01-23 05:00:00,1.37,1.4,1.35,1.4,14820
2025-01-24 05:00:00,1.3501,1.4,1.3501,1.37,6266
2025-01-27 05:00:00,1.35,1.385,1.35,1.3683,22547
2025-01-28 05:00:00,1.35,1.37,1.35,1.37,9426
2025-01-29 05:00:00,1.35,1.38,1.35,1.37,11302
2025-01-30 05:00:00,1.37,1.38,1.37,1.37,10262
2025-01-31 05:00:00,1.35,1.3614,1.35,1.36,1957
2025-02-03 05:00:00,1.38,1.38,1.35,1.37,9289
2025-02-04 05:00:00,1.36,1.3799,1.36,1.36,5798
2025-02-05 05:00:00,1.38,1.38,1.35,1.36,13181
2025-02-06 05:00:00,1.36,1.38,1.36,1.375,2922
2025-02-07 05:00:00,1.37,1.3765,1.35,1.365,22818
2025-02-10 05:00:00,1.35,1.38,1.35,1.3613,7688
2025-02-11 05:00:00,1.38,1.4,1.38,1.3801,4421
2025-02-12 05:00:00,1.4,1.4,1.38,1.38,4986
2025-02-13 05:00:00,1.3955,1.3955,1.36,1.39,34325
2025-02-14 05:00:00,1.38,1.4,1.38,1.385,15522
2025-02-18 05:00:00,1.34,1.4,1.34,1.36,43092
2025-02-19 05:00:00,1.4,1.41,1.38,1.3902,61898
2025-02-20 05:00:00,1.41,1.42,1.395,1.405,11579
2025-02-21 05:00:00,1.42,1.42,1.38,1.38,5340
2025-02-24 05:00:00,1.3814,1.39,1.38,1.38,16650
2025-02-25 05:00:00,1.385,1.39,1.36,1.39,47383
2025-02-26 05:00:00,1.4,1.4,1.39,1.4,8020
2025-02-27 05:00:00,1.385,1.41,1.345,1.4,22390
2025-02-28 05:00:00,1.37,1.3999,1.36,1.38,14548
2025-03-03 05:00:00,1.36,1.38,1.36,1.36,10680
2025-03-04 05:00:00,1.38,1.38,1.34,1.34,33808
2025-03-05 05:00:00,1.35,1.4,1.35,1.4,7743
2025-03-06 05:00:00,1.34,1.38,1.34,1.35,11524
2025-03-07 05:00:00,1.33,1.36,1.33,1.355,5585
2025-03-10 04:00:00,1.38,1.38,1.36,1.36,6756
2025-03-11 04:00:00,1.3693,1.3693,1.36,1.36,294
2025-03-12 04:00:00,1.36,1.3752,1.36,1.37,7628
2025-03-13 04:00:00,1.36,1.365,1.36,1.36,4824
2025-03-14 04:00:00,1.36,1.37,1.34,1.345,16339
2025-03-17 04:00:00,1.33,1.34,1.32,1.32,8277
2025-03-18 04:00:00,1.32,1.32,1.31,1.31,10974
2025-03-19 04:00:00,1.33,1.33,1.31,1.33,1950
2025-03-20 04:00:00,1.3085,1.37,1.3085,1.37,2559
2025-03-21 04:00:00,1.32,1.39,1.3,1.39,14959
2025-03-24 04:00:00,1.3692,1.38,1.3201,1.34,7897
2025-03-25 04:00:00,1.38,1.38,1.38,1.38,316
2025-03-26 04:00:00,1.3012,1.36,1.3012,1.3213,2206
2025-03-27 04:00:00,1.32,1.3818,1.32,1.32,4209
2025-03-28 04:00:00,1.39,1.39,1.31,1.31,9899
2025-03-31 04:00:00,1.3899,1.3899,1.26,1.3,8266
2025-04-01 04:00:00,1.3304,1.3325,1.28,1.3019,1974
2025-04-02 04:00:00,1.32,1.34,1.2801,1.29,23896
2025-04-03 04:00:00,1.26,1.305,1.26,1.29,6582
2025-04-04 04:00:00,1.26,1.31,1.26,1.26,5873
2025-04-07 04:00:00,1.25,1.26,1.2,1.26,13920
2025-04-08 04:00:00,1.2501,1.2638,1.25,1.25,7546
2025-04-09 04:00:00,1.26,1.28,1.17,1.24,56680
2025-04-10 04:00:00,1.21,1.23,1.17,1.18,59341
2025-04-11 04:00:00,1.18,1.28,1.18,1.23,6148
2025-04-14 04:00:00,1.24,1.28,1.2007,1.2373,23943
2025-04-15 04:00:00,1.22,1.27,1.22,1.27,4801
2025-04-16 04:00:00,1.265,1.28,1.22,1.22,35916
2025-04-17 04:00:00,1.2,1.24,1.2,1.23,7223
2025-04-21 04:00:00,1.21,1.2204,1.19,1.19,16263
2025-04-22 04:00:00,1.22,1.22,1.2,1.21,40730
2025-04-23 04:00:00,1.225,1.26,1.21,1.22,5281
2025-04-24 04:00:00,1.2594,1.2594,1.21,1.24,49096
2025-04-25 04:00:00,1.21,1.285,1.21,1.28,2521
2025-04-28 04:00:00,1.24,1.24,1.215,1.24,2540
2025-04-29 04:00:00,1.23,1.27,1.23,1.27,1733
2025-04-30 04:00:00,1.27,1.28,1.24,1.27,9138
2025-05-01 04:00:00,1.26,1.26,1.24,1.24,7039
2025-05-02 04:00:00,1.24,1.2643,1.24,1.26,2351
2025-05-05 04:00:00,1.17,1.265,1.17,1.2401,3269
2025-05-06 04:00:00,1.273,1.28,1.2211,1.23,3704
2025-05-07 04:00:00,1.24,1.24,1.24,1.24,565
2025-05-08 04:00:00,1.21,1.28,1.21,1.24,4988
2025-05-09 04:00:00,1.24,1.24,1.21,1.21,1522
2025-05-12 04:00:00,1.26,1.26,1.24,1.2434,2259
2025-05-13 04:00:00,1.22,1.2699,1.22,1.25,3213
2025-05-14 04:00:00,1.2128,1.245,1.202,1.24,7999
2025-05-15 04:00:00,1.26,1.3,1.24,1.3,6988
2025-05-16 04:00:00,1.24,1.29,1.23,1.23,10173
2025-05-19 04:00:00,1.21,1.265,1.21,1.24,2106
2025-05-20 04:00:00,1.3,1.3,1.25,1.25,1880
2025-05-21 04:00:00,1.28,1.28,1.24,1.24,7253
2025-05-22 04:00:00,1.24,1.3,1.24,1.25,7441
