Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,91.56,102.9,86.38,88.34,6018.9286
2023-09-08 04:00:00,88.34,91.812,76.23,76.44,3288.1429
2023-09-11 04:00:00,77.14,81.34,73.794,74.06,2775.0714
2023-09-12 04:00:00,74.2,76.3,66.36,67.62,4075.3571
2023-09-13 04:00:00,70.0,70.0,56.7,56.7,5930.6429
2023-09-14 04:00:00,59.22,59.22,43.4,47.04,15329.2143
2023-09-15 04:00:00,49.28,50.26,45.5,47.74,9792.0
2023-09-18 04:00:00,48.3,53.2,41.3,41.86,12580.6429
2023-09-19 04:00:00,42.0,43.26,39.76,40.18,4331.7857
2023-09-20 04:00:00,40.88,45.64,36.8396,37.38,9709.0
2023-09-21 04:00:00,37.1,38.899,33.6,34.02,9846.9286
2023-09-22 04:00:00,34.44,38.64,31.64,32.06,7579.2143
2023-09-25 04:00:00,33.46,33.46,26.18,26.74,13055.8571
2023-09-26 04:00:00,28.14,28.14,24.64,24.78,7375.5714
2023-09-27 04:00:00,30.8,30.8,17.9214,18.62,48998.5714
2023-09-28 04:00:00,20.86,21.84,18.06,18.2,20224.5714
2023-09-29 04:00:00,18.76,34.58,18.76,28.0,860856.8571
2023-10-02 04:00:00,30.94,51.24,24.64,24.92,4204907.7143
2023-10-03 04:00:00,22.12,25.06,16.8014,18.9,187488.7143
2023-10-04 04:00:00,18.62,18.9,15.2768,15.4,80471.6429
2023-10-05 04:00:00,16.8,19.04,15.4,16.38,211226.4286
2023-10-06 04:00:00,15.4,16.38,14.42,16.38,58008.6429
2023-10-09 04:00:00,15.54,24.78,15.4,22.4,296105.1429
2023-10-10 04:00:00,22.96,29.1186,22.54,25.06,276541.2857
2023-10-11 04:00:00,24.5,26.32,22.96,25.06,102728.6429
2023-10-12 04:00:00,25.48,60.7138,24.6638,38.78,2531422.5
2023-10-13 04:00:00,35.0,51.24,34.44,43.54,1188724.1429
2023-10-16 04:00:00,52.5,77.0,46.34,67.9,3560770.4286
2023-10-17 04:00:00,63.0,83.3,63.0,69.58,1087710.2857
2023-10-18 04:00:00,70.0,76.3,54.04,58.66,330729.8571
2023-10-19 04:00:00,56.7,60.76,49.0,52.08,148613.3571
2023-10-20 04:00:00,51.24,55.86,45.22,51.8,135168.3571
2023-10-23 04:00:00,50.96,57.2586,46.62,52.36,144714.5714
2023-10-24 04:00:00,52.64,58.8,48.72,51.1,85780.7143
2023-10-25 04:00:00,49.98,50.54,36.4,37.8,146505.5714
2023-10-26 04:00:00,38.5,45.5,36.54,43.12,113499.5714
2023-10-27 04:00:00,42.84,45.64,39.3652,45.64,66858.7857
2023-10-30 04:00:00,44.8,51.6544,44.38,48.44,121290.7857
2023-10-31 04:00:00,50.82,51.1,46.3442,49.7,49026.5714
2023-11-01 04:00:00,49.28,52.92,45.78,51.38,55817.0714
2023-11-02 04:00:00,51.94,60.9,51.8056,58.94,104449.2143
2023-11-03 04:00:00,60.62,64.113,52.08,53.48,95536.5714
2023-11-06 05:00:00,58.24,59.759,52.5,56.84,111826.0714
2023-11-07 05:00:00,55.72,55.72,45.57,47.32,70690.2857
2023-11-08 05:00:00,47.6,52.6218,46.48,49.7,46695.1429
2023-11-09 05:00:00,50.12,51.814,44.8,46.76,39699.0714
2023-11-10 05:00:00,45.78,46.7586,41.02,43.82,38793.9286
2023-11-13 05:00:00,45.36,48.2552,43.82,45.64,31803.1429
2023-11-14 05:00:00,46.34,56.4732,44.8168,50.26,79953.4286
2023-11-15 05:00:00,46.48,49.6986,44.8,45.92,54852.0714
2023-11-16 05:00:00,45.22,46.48,42.98,43.82,22631.2857
2023-11-17 05:00:00,43.4,43.96,40.6,43.12,28462.7857
2023-11-20 05:00:00,43.82,44.3646,38.43,38.78,55325.5
2023-11-21 05:00:00,39.62,41.4246,36.4,40.74,29844.0
2023-11-22 05:00:00,40.88,44.24,38.934,42.56,43287.0714
2023-11-24 05:00:00,41.72,42.4914,39.06,40.32,11927.9286
2023-11-27 05:00:00,42.14,42.7966,38.92,40.04,27504.5
2023-11-28 05:00:00,40.46,40.46,36.54,38.08,27380.6429
2023-11-29 05:00:00,37.52,38.78,34.58,36.54,35931.5
2023-11-30 05:00:00,36.54,38.3068,35.0,37.38,15712.2857
2023-12-01 05:00:00,37.24,40.04,35.021,39.48,20790.0714
2023-12-04 05:00:00,37.8,43.2264,36.68,40.32,51173.3571
2023-12-05 05:00:00,38.08,42.5446,38.08,39.9,25188.2857
2023-12-06 05:00:00,39.76,40.6,34.3,34.86,45926.2143
2023-12-07 05:00:00,35.28,36.26,32.48,34.16,33911.9286
2023-12-08 05:00:00,34.16,36.4,33.1478,34.86,19593.2857
2023-12-11 05:00:00,34.86,35.42,31.92,31.92,19935.7857
2023-12-12 05:00:00,31.36,31.64,29.82,29.96,23762.7143
2023-12-13 05:00:00,30.52,30.618,26.18,30.24,55910.2143
2023-12-14 05:00:00,30.8,33.04,28.0,28.84,69043.4286
2023-12-15 05:00:00,30.24,30.24,25.06,25.48,62097.2857
2023-12-18 05:00:00,25.34,27.72,23.38,23.8,49020.3571
2023-12-19 05:00:00,24.64,25.9,24.08,24.36,42000.7857
2023-12-20 05:00:00,25.76,25.76,22.4,23.38,35355.8571
2023-12-21 05:00:00,23.24,23.94,21.98,22.96,26440.8571
2023-12-22 05:00:00,23.24,28.126,22.8284,24.5,104398.6429
2023-12-26 05:00:00,26.18,27.3,24.64,26.18,71957.9286
2023-12-27 05:00:00,26.74,26.74,24.64,25.62,51136.2143
2023-12-28 05:00:00,25.34,25.62,23.8,24.43,36731.3571
2023-12-29 05:00:00,24.78,24.78,23.1,24.22,28111.5714
2024-01-02 05:00:00,24.5,24.92,23.24,23.94,21832.3571
2024-01-03 05:00:00,23.52,23.8,19.6,21.0,57865.0
2024-01-04 05:00:00,21.7,22.26,18.34,20.02,58707.9286
2024-01-05 05:00:00,20.16,21.553,19.74,19.88,18655.8571
2024-01-08 05:00:00,20.16,20.5772,18.62,19.32,39830.6429
2024-01-09 05:00:00,19.32,19.593,16.66,17.78,39951.5714
2024-01-10 05:00:00,17.92,17.92,16.5214,17.08,31675.2857
2024-01-11 05:00:00,17.92,20.44,16.24,17.5,182735.0
2024-01-12 05:00:00,11.1664,15.4,10.5,13.4386,289438.4286
2024-01-16 05:00:00,14.14,14.28,11.62,11.984,76318.7857
2024-01-17 05:00:00,12.789,12.789,10.5,11.214,50024.9286
2024-01-18 05:00:00,10.92,10.92,9.331,10.22,55286.2857
2024-01-19 05:00:00,10.3236,11.2,9.38,10.822,41912.2143
2024-01-22 05:00:00,11.2,13.6836,10.5,11.0992,114554.1429
2024-01-23 05:00:00,11.704,11.704,10.78,11.333,27059.6429
2024-01-24 05:00:00,11.48,11.48,10.024,10.374,29310.9286
2024-01-25 05:00:00,10.8388,11.06,10.36,10.8346,12831.0
2024-01-26 05:00:00,11.06,11.1999,10.5,11.06,18582.1429
2024-01-29 05:00:00,11.06,11.2,10.2214,10.9228,29653.6429
2024-01-30 05:00:00,11.032,11.032,9.786,10.066,22269.7857
2024-01-31 05:00:00,10.36,17.78,10.2746,14.28,1662236.2143
2024-02-01 05:00:00,14.84,16.38,10.612,11.9966,676639.8571
2024-02-02 05:00:00,11.76,15.68,11.76,14.42,521432.5
2024-02-05 05:00:00,14.84,15.96,12.7414,13.3,205845.5714
2024-02-06 05:00:00,13.4582,13.72,11.5248,12.32,132525.7857
2024-02-07 05:00:00,12.425,13.72,12.04,13.384,96352.0
2024-02-08 05:00:00,13.58,13.58,12.32,12.8898,71686.9286
2024-02-09 05:00:00,12.5776,13.3,12.32,13.1404,51280.3571
2024-02-12 05:00:00,13.4302,15.12,12.7428,14.0,110471.5714
2024-02-13 05:00:00,14.0,14.2786,11.48,12.04,58193.2143
2024-02-14 05:00:00,12.04,12.6406,10.92,11.8986,39254.6429
2024-02-15 05:00:00,11.9,12.2234,11.2,11.9,22924.3571
2024-02-16 05:00:00,11.62,11.97,11.34,11.5402,23792.5714
2024-02-20 05:00:00,11.62,11.62,10.2018,10.374,30785.0714
2024-02-21 05:00:00,9.9414,10.157,9.2419,9.66,27830.0714
2024-02-22 05:00:00,9.66,9.94,8.12,8.456,72347.7143
2024-02-23 05:00:00,8.12,8.68,7.42,8.54,90169.5714
2024-02-26 05:00:00,8.652,8.666,8.12,8.4,24590.6429
