Date,Open,High,Low,Close,Volume
2024-10-25 04:00:00,15.5,19.8,15.5,16.55,1950574.0
2024-10-28 04:00:00,17.79,18.98,16.8962,17.0,673833.0
2024-10-29 04:00:00,16.8,17.35,15.05,15.41,544148.0
2024-10-30 04:00:00,15.52,15.9,15.22,15.25,174289.0
2024-10-31 04:00:00,14.94,14.98,14.5129,14.77,92172.0
2024-11-01 04:00:00,14.77,15.8114,14.098,14.52,330671.0
2024-11-04 05:00:00,14.28,15.6,14.19,15.46,178771.0
2024-11-05 05:00:00,15.69,16.0,15.135,15.57,173510.0
2024-11-06 05:00:00,15.0,15.699,14.6,15.51,114052.0
2024-11-07 05:00:00,15.92,15.92,15.11,15.66,58166.0
2024-11-08 05:00:00,15.76,15.76,15.02,15.5,111555.0
2024-11-11 05:00:00,15.94,22.69,15.75,22.47,997256.0
2024-11-12 05:00:00,21.78,21.78,16.59,17.18,445379.0
2024-11-13 05:00:00,17.76,20.7,17.56,19.04,317731.0
2024-11-14 05:00:00,19.26,19.99,15.76,15.79,276744.0
2024-11-15 05:00:00,16.07,18.0,16.07,17.37,150487.0
2024-11-18 05:00:00,19.0,21.87,18.01,18.33,402295.0
2024-11-19 05:00:00,19.0,19.65,18.53,19.29,132955.0
2024-11-20 05:00:00,19.99,19.99,17.3,17.7,163625.0
2024-11-21 05:00:00,18.2,18.59,17.7,18.2,89216.0
2024-11-22 05:00:00,18.16,19.94,17.69,19.865,134972.0
2024-11-25 05:00:00,19.98,21.26,18.25,18.27,196186.0
2024-11-26 05:00:00,18.65,19.39,17.35,17.5,112376.0
2024-11-27 05:00:00,17.81,18.25,16.52,17.16,107283.0
2024-11-29 05:00:00,17.16,17.8432,17.1,17.37,34518.0
2024-12-02 05:00:00,17.53,17.68,16.3,16.73,108941.0
2024-12-03 05:00:00,16.59,17.31,16.55,17.14,132010.0
2024-12-04 05:00:00,17.22,17.54,16.5001,16.94,65412.0
2024-12-05 05:00:00,16.99,17.03,15.88,15.95,91844.0
2024-12-06 05:00:00,16.85,16.98,15.9,16.81,120530.0
