Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.0229,0.0229,0.0171,0.0172,868.0
2023-09-08 04:00:00,0.0171,0.0219,0.013,0.018,3020.0
2023-09-11 04:00:00,0.02,0.02,0.0151,0.0151,1400.0
2023-09-12 04:00:00,0.012,0.013101,0.012,0.013,99800.0
2023-09-13 04:00:00,0.0192,0.0193,0.013,0.0135,31079.0
2023-09-14 04:00:00,0.0138,0.0139,0.0135,0.0135,7125.0
2023-09-15 04:00:00,0.0135,0.0164,0.0117,0.0118,54375.0
2023-09-18 04:00:00,0.0118,0.0138,0.0118,0.0138,1868.0
2023-09-19 04:00:00,0.0138,0.0139,0.0138,0.0138,1977.0
2023-09-20 04:00:00,0.0138,0.015,0.0138,0.015,6079.0
2023-09-21 04:00:00,0.0149,0.0149,0.0138,0.0139,5505.0
2023-09-22 04:00:00,0.0138,0.0138,0.0105,0.0136,13575.0
2023-09-25 04:00:00,0.013399,0.0135,0.01,0.01,84127.0
2023-09-26 04:00:00,0.0124,0.0125,0.0099,0.011599,7050.0
2023-09-27 04:00:00,0.0127,0.015,0.0127,0.0127,32462.0
2023-09-28 04:00:00,0.0119,0.012,0.0095,0.0097,23274.0
2023-09-29 04:00:00,0.0098,0.0199,0.0095,0.0193,113354.0
2023-10-02 04:00:00,0.0162,0.0301,0.0098,0.0168,672043.0
2023-10-03 04:00:00,0.0168,0.0199,0.0105,0.0168,158629.0
2023-10-04 04:00:00,0.016699,0.0168,0.016699,0.0167,2349.0
2023-10-05 04:00:00,0.0113,0.027195,0.0113,0.0201,223312.0
2023-10-06 04:00:00,0.0151,0.02,0.011,0.011,22562.0
2023-10-09 04:00:00,0.0116,0.021,0.0115,0.02,164910.0
2023-10-11 04:00:00,0.0198,0.02,0.0198,0.02,3116.0
2023-10-12 04:00:00,0.019899,0.0343,0.0181,0.0294,208562.0
2023-10-13 04:00:00,0.0297,0.037,0.016,0.0178,168301.0
2023-10-16 04:00:00,0.0299,0.05,0.02765,0.036,131789.0
2023-10-17 04:00:00,0.0499,0.05,0.035,0.035,59287.0
2023-10-18 04:00:00,0.0351,0.0399,0.03,0.0399,103398.0
2023-10-19 04:00:00,0.0399,0.0399,0.0296,0.0296,2098.0
2023-10-20 04:00:00,0.0252,0.05,0.0201,0.05,134200.0
2023-10-23 04:00:00,0.0282,0.0499,0.0282,0.0499,1224.0
2023-10-24 04:00:00,0.0459,0.0459,0.032,0.0322,14141.0
2023-10-25 04:00:00,0.036,0.0435,0.020299,0.03,72138.0
2023-10-26 04:00:00,0.0233,0.033,0.0233,0.0316,5974.0
2023-10-27 04:00:00,0.0271,0.0275,0.0271,0.0275,1000.0
2023-10-30 04:00:00,0.0206,0.032899,0.0205,0.026499,6158.0
2023-10-31 04:00:00,0.0256,0.0257,0.025,0.0257,8111.0
2023-11-01 04:00:00,0.0325,0.0325,0.0257,0.0311,25596.0
2023-11-02 04:00:00,0.0263,0.03,0.0261,0.03,2873.0
2023-11-03 04:00:00,0.0224,0.0328,0.0224,0.0277,62776.0
2023-11-06 05:00:00,0.0277,0.0299,0.0225,0.0268,44178.0
2023-11-07 05:00:00,0.0225,0.0225,0.0225,0.0225,1050.0
2023-11-08 05:00:00,0.0298,0.0298,0.022,0.0225,29250.0
2023-11-09 05:00:00,0.0295,0.0298,0.0202,0.0298,7133.0
2023-11-10 05:00:00,0.0226,0.0293,0.0225,0.0293,5031.0
2023-11-13 05:00:00,0.02935,0.03,0.0281,0.0298,10080.0
2023-11-14 05:00:00,0.0225,0.0436,0.0225,0.0226,16682.0
2023-11-15 05:00:00,0.0226,0.03,0.0102,0.015,250687.0
2023-11-16 05:00:00,0.0219,0.0219,0.015,0.0159,111602.0
2023-11-17 05:00:00,0.02,0.02,0.0131,0.014,146479.0
2023-11-20 05:00:00,0.0139,0.0139,0.0105,0.0112,56506.0
2023-11-21 05:00:00,0.0199,0.0199,0.0109,0.0109,118841.0
2023-11-22 05:00:00,0.013,0.0185,0.0105,0.015,4555.0
2023-11-24 05:00:00,0.0105,0.01285,0.01,0.01285,416001.0
2023-11-27 05:00:00,0.0128,0.0128,0.0128,0.0128,1430.0
2023-11-28 05:00:00,0.0159,0.0177,0.0105,0.0106,21642.0
2023-11-29 05:00:00,0.015,0.015,0.0105,0.0105,43543.0
2023-11-30 05:00:00,0.0106,0.015568,0.01,0.01,91000.0
2023-12-04 05:00:00,0.01325,0.01325,0.0094,0.0095,74779.0
2023-12-05 05:00:00,0.0094,0.0094,0.0094,0.0094,158.0
2023-12-06 05:00:00,0.01,0.01,0.0096,0.01,19650.0
2023-12-07 05:00:00,0.0115,0.0115,0.0115,0.0115,620.0
2023-12-08 05:00:00,0.0101,0.0101,0.009,0.0091,3555.0
2023-12-11 05:00:00,0.009,0.009,0.009,0.009,783.0
2023-12-12 05:00:00,0.009,0.01,0.009,0.0091,4351.0
2023-12-13 05:00:00,0.009,0.009,0.009,0.009,487.0
2023-12-14 05:00:00,0.0088,0.0088,0.0088,0.0088,7846.0
2023-12-15 05:00:00,0.01,0.01,0.0088,0.0088,5660.0
2023-12-18 05:00:00,0.0099,0.01,0.0088,0.0089,12145.0
2023-12-19 05:00:00,0.0099,0.0099,0.0099,0.0099,250.0
2023-12-20 05:00:00,0.0088,0.0089,0.0088,0.0088,148277.0
2023-12-21 05:00:00,0.0084,0.01,0.0077,0.01,4592.0
2023-12-22 05:00:00,0.0099,0.01,0.0085,0.01,23101.0
2023-12-26 05:00:00,0.008,0.008,0.0077,0.0079,8432.0
2023-12-27 05:00:00,0.0081,0.0082,0.0081,0.0082,3288.0
2023-12-28 05:00:00,0.0075,0.0149,0.0075,0.0139,61345.0
2023-12-29 05:00:00,0.015,0.016,0.0083,0.01,63721.0
2024-01-02 05:00:00,0.009,0.0098,0.008,0.0098,4804.0
2024-01-04 05:00:00,0.008,0.008,0.0061,0.0065,95078.0
2024-01-08 05:00:00,0.0068,0.0085,0.0062,0.0085,29511.0
2024-01-09 05:00:00,0.0085,0.0085,0.0084,0.0085,3500.0
2024-01-10 05:00:00,0.0085,0.009,0.0073,0.0073,36122.0
2024-01-11 05:00:00,0.009,0.009,0.0089,0.009,24003.0
2024-01-12 05:00:00,0.0065,0.009,0.005,0.0089,146821.0
2024-01-16 05:00:00,0.0063,0.0089,0.0051,0.0089,29616.0
2024-01-17 05:00:00,0.0051,0.0051,0.004399,0.005,16001.0
2024-01-18 05:00:00,0.005,0.005,0.0035,0.005,43941.0
2024-01-19 05:00:00,0.0045,0.0056,0.0044,0.0056,38667.0
2024-01-22 05:00:00,0.0056,0.0061,0.004799,0.0061,68834.0
2024-01-23 05:00:00,0.005051,0.0061,0.0035,0.0061,21743.0
2024-01-24 05:00:00,0.0061,0.0061,0.0061,0.0061,1000.0
2024-01-25 05:00:00,0.0061,0.0061,0.0061,0.0061,2000.0
2024-01-26 05:00:00,0.0042,0.007,0.0042,0.007,23195.0
2024-01-29 05:00:00,0.007,0.007,0.0051,0.0051,10202.0
2024-01-30 05:00:00,0.00555,0.006,0.0044,0.0048,48861.0
2024-01-31 05:00:00,0.0035,0.0159,0.0035,0.0106,186337.0
2024-02-01 05:00:00,0.011,0.0123,0.0087,0.01,39324.0
2024-02-02 05:00:00,0.01,0.0115,0.0074,0.009,35444.0
2024-02-05 05:00:00,0.0115,0.0115,0.0061,0.0114,16912.0
2024-02-06 05:00:00,0.0044,0.0115,0.0044,0.01,35168.0
2024-02-07 05:00:00,0.01,0.01,0.0051,0.0099,7740.0
2024-02-08 05:00:00,0.0099,0.01,0.00475,0.0049,158847.0
2024-02-09 05:00:00,0.0098,0.0098,0.005,0.008,18981.0
2024-02-12 05:00:00,0.008,0.009,0.0049,0.0061,34582.0
2024-02-13 05:00:00,0.01,0.01,0.004,0.0055,55180.0
2024-02-14 05:00:00,0.0089,0.0099,0.0046,0.0046,34601.0
2024-02-15 05:00:00,0.0097,0.01,0.0055,0.0055,34239.0
2024-02-16 05:00:00,0.009,0.01,0.0057,0.006,63656.0
2024-02-20 05:00:00,0.0102,0.02,0.008849,0.0195,280478.0
2024-02-21 05:00:00,0.019,0.019,0.006,0.0089,175992.0
2024-02-22 05:00:00,0.0062,0.01,0.0062,0.0089,22205.0
2024-02-23 05:00:00,0.005,0.01,0.005,0.009,124539.0
2024-02-26 05:00:00,0.01,0.01,0.007,0.01,69005.0
2024-02-27 05:00:00,0.01,0.011,0.007,0.0086,162331.0
2024-02-28 05:00:00,0.01,0.01,0.008,0.008,44501.0
2024-02-29 05:00:00,0.0085,0.0086,0.0059,0.0062,58541.0
2024-03-01 05:00:00,0.0064,0.0139,0.0062,0.0066,93831.0
2024-03-04 05:00:00,0.011,0.012,0.0061,0.007,179844.0
2024-03-05 05:00:00,0.0202,0.0249,0.01,0.0118,296530.0
2024-03-06 05:00:00,0.0101,0.0166,0.0075,0.0095,67730.0
2024-03-07 05:00:00,0.0145,0.0147,0.0096,0.012,15260.0
2024-03-08 05:00:00,0.012,0.0138,0.01,0.01,107206.0
2024-03-11 04:00:00,0.0109,0.0136,0.01,0.01,18295.0
2024-03-12 04:00:00,0.0138,0.0138,0.01,0.01,126512.0
2024-03-13 04:00:00,0.012,0.0132,0.012,0.012,60512.0
2024-03-14 04:00:00,0.017,0.018,0.009,0.009,38293.0
2024-03-15 04:00:00,0.009,0.0126,0.009,0.0125,5840.0
2024-03-18 04:00:00,0.0124,0.0124,0.01,0.01,24552.0
2024-03-19 04:00:00,0.009,0.011,0.0076,0.009,44140.0
2024-03-20 04:00:00,0.0076,0.0098,0.0065,0.0065,48515.0
2024-03-21 04:00:00,0.0096,0.0096,0.0065,0.007,42662.0
2024-03-22 04:00:00,0.0065,0.007501,0.0065,0.0075,2745.0
2024-03-25 04:00:00,0.0075,0.01,0.0075,0.0075,13103.0
2024-03-26 04:00:00,0.0075,0.009,0.0065,0.0075,15715.0
2024-03-27 04:00:00,0.01,0.0115,0.0065,0.0065,18595.0
2024-03-28 04:00:00,0.007,0.007,0.0065,0.0065,4870.0
2024-04-01 04:00:00,0.0065,0.0123,0.0057,0.006,86995.0
2024-04-02 04:00:00,0.0065,0.0065,0.006,0.0065,16113.0
2024-04-03 04:00:00,0.0066,0.0066,0.0063,0.0065,64353.0
2024-04-04 04:00:00,0.0065,0.0065,0.0063,0.0065,18500.0
2024-04-05 04:00:00,0.0063,0.0125,0.0063,0.0123,129708.0
2024-04-08 04:00:00,0.011,0.0124,0.01,0.01,255207.0
2024-04-10 04:00:00,0.01,0.011,0.01,0.01,143616.0
2024-04-11 04:00:00,0.01299,0.01299,0.01,0.0104,18405.0
2024-04-12 04:00:00,0.0103,0.0112,0.0066,0.0112,129733.0
2024-04-15 04:00:00,0.0104,0.0104,0.0083,0.009,5505.0
2024-04-16 04:00:00,0.0066,0.0087,0.0066,0.0085,13024.0
2024-04-17 04:00:00,0.0121,0.0147,0.0085,0.0087,33357.0
2024-04-18 04:00:00,0.0075,0.016,0.0071,0.0076,28540.0
2024-04-19 04:00:00,0.0082,0.0144,0.0075,0.007506,20145.0
2024-04-22 04:00:00,0.013,0.013,0.0086,0.0086,23400.0
2024-04-23 04:00:00,0.01035,0.01035,0.010299,0.010299,1756.0
2024-04-24 04:00:00,0.0104,0.015,0.008,0.0103,187400.0
2024-04-25 04:00:00,0.0097,0.0097,0.0075,0.0097,49800.0
2024-04-26 04:00:00,0.0075,0.013,0.0075,0.0087,46362.0
2024-04-29 04:00:00,0.0102,0.013,0.0076,0.0111,19542.0
2024-04-30 04:00:00,0.0065,0.013,0.0065,0.0125,17373.0
2024-05-01 04:00:00,0.01,0.012,0.0089,0.009,13100.0
2024-05-02 04:00:00,0.01,0.01,0.008,0.0094,3860.0
2024-05-03 04:00:00,0.0112,0.0112,0.0076,0.01119,3635.0
2024-05-06 04:00:00,0.0112,0.012,0.0096,0.0097,4880.0
2024-05-07 04:00:00,0.012,0.012,0.0076,0.01055,7060.0
2024-05-08 04:00:00,0.012,0.012,0.0067,0.0067,15278.0
2024-05-09 04:00:00,0.01,0.01,0.006,0.007,411488.0
2024-05-10 04:00:00,0.007,0.0074,0.006,0.0066,70393.0
2024-05-13 04:00:00,0.0066,0.0085,0.005,0.0056,169008.0
2024-05-14 04:00:00,0.0076,0.0099,0.0075,0.0086,16378.0
2024-05-15 04:00:00,0.0094,0.0119,0.0063,0.0063,56660.0
2024-05-16 04:00:00,0.0063,0.0116,0.0063,0.0072,52387.0
2024-05-17 04:00:00,0.0115,0.0115,0.0063,0.007,68500.0
2024-05-20 04:00:00,0.0082,0.01,0.0072,0.0074,55203.0
2024-05-21 04:00:00,0.011,0.011,0.0073,0.0077,14800.0
2024-05-22 04:00:00,0.011,0.011,0.006,0.0074,260997.0
2024-05-23 04:00:00,0.0098,0.0098,0.0051,0.0098,10300.0
2024-05-24 04:00:00,0.0051,0.0091,0.0051,0.009,5000.0
2024-05-28 04:00:00,0.0052,0.0089,0.0051,0.0089,48520.0
2024-05-29 04:00:00,0.0075,0.0076,0.0075,0.0075,10650.0
2024-05-30 04:00:00,0.011,0.0249,0.0077,0.01604,1038186.0
2024-05-31 04:00:00,0.013,0.015,0.0095,0.0126,612188.0
2024-06-03 04:00:00,0.0125,0.0125,0.0102,0.0102,60134.0
2024-06-04 04:00:00,0.0103,0.013,0.007,0.008,211249.0
2024-06-05 04:00:00,0.0088,0.01196,0.0079,0.0109,99517.0
2024-06-06 04:00:00,0.0108,0.0108,0.0081,0.0081,10335.0
2024-06-07 04:00:00,0.011,0.011,0.007,0.010664,36624.0
2024-06-10 04:00:00,0.0092,0.0099,0.0077,0.0099,59108.0
2024-06-11 04:00:00,0.011,0.011,0.0088,0.0092,373181.0
2024-06-12 04:00:00,0.0085,0.0088,0.0085,0.0088,3263.0
2024-06-13 04:00:00,0.0075,0.015,0.0075,0.0109,75670.0
2024-06-14 04:00:00,0.0102,0.0102,0.00901,0.00901,6761.0
2024-06-17 04:00:00,0.0091,0.0093,0.0091,0.0093,1219.0
2024-06-18 04:00:00,0.0093,0.011899,0.0093,0.01,3876.0
2024-06-20 04:00:00,0.0118,0.0118,0.0091,0.0099,53104.0
2024-06-24 04:00:00,0.008,0.0117,0.0078,0.0078,51750.0
2024-06-25 04:00:00,0.0117,0.0117,0.0079,0.0079,9253.0
2024-06-26 04:00:00,0.0079,0.0109,0.0079,0.0098,4915.0
2024-06-27 04:00:00,0.0098,0.0098,0.0089,0.0095,2800.0
2024-06-28 04:00:00,0.0099,0.0099,0.0079,0.0097,14784.0
2024-07-01 04:00:00,0.01,0.01,0.008,0.0097,3624.0
2024-07-02 04:00:00,0.0097,0.0097,0.0096,0.0096,400.0
2024-07-03 04:00:00,0.0095,0.0095,0.008001,0.008949,710.0
2024-07-05 04:00:00,0.0081,0.0081,0.0077,0.0077,53298.0
2024-07-08 04:00:00,0.0099,0.0099,0.0097,0.009878,13901.0
2024-07-09 04:00:00,0.0099,0.011,0.0077,0.0077,56752.0
2024-07-10 04:00:00,0.0077,0.01,0.0075,0.01,5205.0
2024-07-11 04:00:00,0.0091,0.0116,0.0078,0.0078,117425.0
2024-07-12 04:00:00,0.01,0.0115,0.0078,0.0081,23261.0
2024-07-15 04:00:00,0.0101,0.0112,0.0088,0.0088,15989.0
2024-07-16 04:00:00,0.0112,0.0112,0.01,0.0111,55822.0
2024-07-17 04:00:00,0.01,0.01,0.01,0.01,378.0
2024-07-18 04:00:00,0.0088,0.0089,0.0078,0.0087,26404.0
2024-07-19 04:00:00,0.01,0.0111,0.0088,0.009,242092.0
2024-07-23 04:00:00,0.0111,0.0111,0.009344,0.009344,4625.0
2024-07-24 04:00:00,0.010708,0.0109,0.0097,0.0097,1983.0
2024-07-26 04:00:00,0.009,0.009,0.008299,0.008299,12100.0
2024-07-29 04:00:00,0.0086,0.0106,0.0084,0.0087,15164.0
2024-07-30 04:00:00,0.01,0.011,0.0093,0.0094,30711.0
2024-07-31 04:00:00,0.011,0.0112,0.0081,0.0109,47420.0
2024-08-01 04:00:00,0.011,0.012,0.0085,0.0085,10725.0
2024-08-02 04:00:00,0.00853,0.0099,0.00853,0.0086,350.0
2024-08-05 04:00:00,0.0086,0.0115,0.0065,0.0109,85092.0
2024-08-06 04:00:00,0.0082,0.0082,0.0082,0.0082,260.0
2024-08-07 04:00:00,0.0108,0.0108,0.0071,0.0093,10575.0
2024-08-08 04:00:00,0.0103,0.0103,0.0071,0.0098,37250.0
2024-08-09 04:00:00,0.00855,0.0098,0.0065,0.0078,111967.0
2024-08-12 04:00:00,0.0085,0.0088,0.0052,0.0072,208613.0
