Date,Open,High,Low,Close,Volume
2024-10-09 04:00:00,27.0,27.7,25.72,26.13,9405344.0
2024-10-10 04:00:00,26.08,28.39,24.6,28.04,3222622.0
2024-10-11 04:00:00,27.37,28.96,27.14,28.42,971269.0
2024-10-14 04:00:00,28.64,29.0,27.55,28.86,1302439.0
2024-10-15 04:00:00,28.81,29.4,28.18,28.28,3306754.0
2024-10-16 04:00:00,28.05,28.655,27.7,28.35,960812.0
2024-10-17 04:00:00,28.51,28.65,27.96,28.27,239702.0
2024-10-18 04:00:00,28.0,28.53,28.0,28.35,304835.0
2024-10-21 04:00:00,28.1,28.55,27.88,28.09,431583.0
2024-10-22 04:00:00,28.09,28.42,27.74,28.31,339212.0
2024-10-23 04:00:00,27.78,29.209,27.63,29.04,275443.0
2024-10-24 04:00:00,29.38,29.38,28.14,28.46,177049.0
2024-10-25 04:00:00,28.3,29.11,28.03,28.36,163655.0
2024-10-28 04:00:00,28.7,28.7,27.98,28.09,229502.0
2024-10-29 04:00:00,28.11,28.7,28.11,28.39,310674.0
2024-10-30 04:00:00,28.59,29.61,28.3153,29.41,157705.0
2024-10-31 04:00:00,28.4,29.89,28.4,29.16,262943.0
2024-11-01 04:00:00,28.99,29.08,28.32,28.32,271185.0
2024-11-04 05:00:00,28.74,29.48,28.3,28.57,278206.0
2024-11-05 05:00:00,28.54,29.08,26.57,26.98,696652.0
2024-11-06 05:00:00,27.55,28.33,26.93,27.81,511894.0
2024-11-07 05:00:00,27.83,28.83,27.33,28.4,158286.0
2024-11-08 05:00:00,28.19,28.41,27.65,27.85,172139.0
2024-11-11 05:00:00,27.65,27.79,26.3,27.28,271504.0
2024-11-12 05:00:00,27.46,27.925,27.2231,27.47,192062.0
2024-11-13 05:00:00,27.4,27.55,25.63,25.63,258801.0
2024-11-14 05:00:00,25.47,26.32,24.53,24.53,289530.0
2024-11-15 05:00:00,24.2,24.465,23.32,23.36,399500.0
2024-11-18 05:00:00,23.35,23.86,23.34,23.5,255546.0
2024-11-19 05:00:00,23.21,23.79,23.13,23.64,310582.0
2024-11-20 05:00:00,23.39,23.55,22.25,22.8,546564.0
2024-11-21 05:00:00,22.0,22.92,19.02,19.37,1974378.0
2024-11-22 05:00:00,20.14,21.0,19.0,20.87,1064072.0
2024-11-25 05:00:00,21.81,23.4,21.78,22.54,807598.0
2024-11-26 05:00:00,22.09,24.4,22.0,23.48,572619.0
2024-11-27 05:00:00,23.12,24.04,23.12,23.27,310681.0
2024-11-29 05:00:00,23.28,24.3,23.11,23.79,202758.0
2024-12-02 05:00:00,23.66,24.14,21.81,22.48,609432.0
2024-12-03 05:00:00,22.42,23.09,22.0,22.46,436653.0
2024-12-04 05:00:00,22.28,24.71,22.2222,23.54,605555.0
2024-12-05 05:00:00,22.87,23.6,22.53,22.87,407384.0
2024-12-06 05:00:00,23.02,23.15,22.08,22.19,560356.0
2024-12-09 05:00:00,22.19,22.555,20.39,20.48,841538.0
2024-12-10 05:00:00,20.51,20.97,19.2,19.39,758083.0
2024-12-11 05:00:00,19.24,19.78,18.42,19.64,633886.0
2024-12-12 05:00:00,19.49,20.15,19.2,19.32,464185.0
2024-12-13 05:00:00,19.24,19.36,18.63,18.67,425272.0
2024-12-16 05:00:00,18.78,19.02,18.2,18.64,671655.0
2024-12-17 05:00:00,18.24,18.61,18.04,18.34,598180.0
2024-12-18 05:00:00,18.33,18.52,17.39,17.62,671770.0
2024-12-19 05:00:00,17.9,17.9,17.05,17.52,703524.0
2024-12-20 05:00:00,17.5,17.94,17.13,17.59,6744280.0
2024-12-23 05:00:00,17.6,18.62,17.06,18.61,878595.0
2024-12-24 05:00:00,18.51,18.51,17.9,18.06,433746.0
2024-12-26 05:00:00,17.88,18.3,17.81,17.88,392773.0
2024-12-27 05:00:00,17.36,18.075,17.31,17.81,392690.0
2024-12-30 05:00:00,17.53,17.95,17.495,17.94,359942.0
2024-12-31 05:00:00,17.99,18.11,17.497,17.8,586789.0
2025-01-02 05:00:00,18.08,18.19,17.3774,17.44,502937.0
2025-01-03 05:00:00,17.48,18.45,17.44,18.45,992860.0
2025-01-06 05:00:00,18.58,18.8,18.2,18.3,1199904.0
2025-01-07 05:00:00,18.61,18.8148,17.91,18.06,906891.0
2025-01-08 05:00:00,17.87,18.56,17.8001,18.53,372061.0
2025-01-10 05:00:00,18.26,18.4066,17.87,17.99,565350.0
2025-01-13 05:00:00,17.71,18.14,17.6,18.02,357736.0
2025-01-14 05:00:00,18.18,18.89,18.0349,18.64,358141.0
2025-01-15 05:00:00,18.83,20.03,18.7,19.73,622241.0
2025-01-16 05:00:00,19.98,20.47,19.6,20.0,696115.0
2025-01-17 05:00:00,20.14,20.385,19.64,20.1,515646.0
2025-01-21 05:00:00,20.21,21.49,19.78,21.25,734496.0
2025-01-22 05:00:00,21.24,21.24,20.78,21.05,983401.0
2025-01-23 05:00:00,21.03,21.225,20.785,21.0,737905.0
2025-01-24 05:00:00,21.01,21.08,20.2,20.55,826343.0
2025-01-27 05:00:00,20.4,20.745,19.86,20.24,1083246.0
2025-01-28 05:00:00,20.34,20.62,20.06,20.44,579388.0
2025-01-29 05:00:00,20.49,20.68,20.2201,20.43,383291.0
2025-01-30 05:00:00,20.5,21.18,20.49,21.17,362619.0
2025-01-31 05:00:00,21.19,21.23,20.6301,20.74,982612.0
2025-02-03 05:00:00,20.26,20.99,19.82,20.33,500602.0
2025-02-04 05:00:00,20.25,20.96,20.23,20.42,860980.0
2025-02-05 05:00:00,20.61,20.87,20.28,20.38,266184.0
2025-02-06 05:00:00,20.63,20.75,20.13,20.48,262830.0
2025-02-07 05:00:00,20.58,20.98,20.35,20.67,328475.0
2025-02-10 05:00:00,20.92,21.1,20.63,20.92,270173.0
2025-02-11 05:00:00,20.63,21.07,20.04,20.37,481534.0
2025-02-12 05:00:00,20.1,20.85,19.84,20.8,305563.0
2025-02-13 05:00:00,21.0,21.155,19.89,19.95,308965.0
2025-02-14 05:00:00,20.05,20.88,20.05,20.55,348172.0
2025-02-18 05:00:00,20.67,20.78,20.3,20.74,318114.0
2025-02-19 05:00:00,20.51,21.18,20.4,21.09,375248.0
2025-02-20 05:00:00,21.11,21.11,20.62,20.85,264627.0
2025-02-21 05:00:00,21.08,21.135,19.7,19.7,261093.0
2025-02-24 05:00:00,19.9,19.93,19.5,19.86,229311.0
2025-02-25 05:00:00,19.98,20.435,19.82,20.23,279530.0
2025-02-26 05:00:00,20.47,20.69,19.76,19.9,460660.0
2025-02-27 05:00:00,19.81,20.145,19.77,19.78,176427.0
2025-02-28 05:00:00,19.91,19.97,19.27,19.46,840325.0
2025-03-03 05:00:00,19.56,20.15,18.69,18.87,484038.0
2025-03-04 05:00:00,18.56,19.13,18.14,18.79,263022.0
2025-03-05 05:00:00,18.84,19.29,18.64,19.19,203784.0
2025-03-06 05:00:00,18.98,19.11,18.09,18.2,374420.0
2025-03-07 05:00:00,18.27,18.505,17.605,17.92,755087.0
2025-03-10 04:00:00,17.59,17.71,16.1,16.5,908719.0
2025-03-11 04:00:00,16.45,16.74,15.93,16.47,841062.0
2025-03-12 04:00:00,16.82,17.075,16.19,16.76,641405.0
2025-03-13 04:00:00,16.69,16.73,15.86,16.14,403473.0
2025-03-14 04:00:00,16.37,16.58,16.2,16.37,332010.0
2025-03-17 04:00:00,16.24,16.61,16.2,16.4,644782.0
2025-03-18 04:00:00,16.35,17.07,16.2812,17.04,626755.0
2025-03-19 04:00:00,17.08,17.26,16.73,17.26,339028.0
2025-03-20 04:00:00,17.0,17.779,16.98,17.68,469709.0
2025-03-21 04:00:00,14.8,15.5,13.53,13.76,3618130.0
2025-03-24 04:00:00,13.77,14.04,13.23,13.85,983039.0
