Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.07,32.28,31.82,32.06,2436954.0
2023-09-08 04:00:00,32.06,32.475,31.935,32.35,1637128.0
2023-09-11 04:00:00,32.58,32.66,32.21,32.38,1588785.0
2023-09-12 04:00:00,32.29,33.16,32.18,32.86,1993605.0
2023-09-13 04:00:00,33.05,33.05,32.07,32.16,2530664.0
2023-09-14 04:00:00,32.46,32.715,32.195,32.68,2391483.0
2023-09-15 04:00:00,32.61,33.63,32.54,33.55,3149130.0
2023-09-18 04:00:00,33.41,33.41,32.805,32.98,1917720.0
2023-09-19 04:00:00,32.99,33.2,32.43,32.47,2626273.0
2023-09-20 04:00:00,32.69,32.99,31.95,31.97,2111144.0
2023-09-21 04:00:00,31.48,31.615,30.165,30.47,2973478.0
2023-09-22 04:00:00,30.62,30.75,30.32,30.44,2033866.0
2023-09-25 04:00:00,30.15,30.83,30.15,30.62,1635866.0
2023-09-26 04:00:00,30.43,30.43,29.54,29.68,2527939.0
2023-09-27 04:00:00,29.82,29.985,29.28,29.68,1845737.0
2023-09-28 04:00:00,29.71,30.43,29.69,30.23,1735858.0
2023-09-29 04:00:00,30.45,30.87,30.105,30.16,1538003.0
2023-10-02 04:00:00,30.03,30.24,29.63,30.06,1555416.0
2023-10-03 04:00:00,29.87,30.19,29.225,29.55,2657000.0
2023-10-04 04:00:00,29.64,30.015,29.055,29.96,2226064.0
2023-10-05 04:00:00,29.94,30.03,29.355,29.57,2528841.0
2023-10-06 04:00:00,29.18,29.925,28.94,29.59,2341598.0
2023-10-09 04:00:00,29.17,29.86,29.15,29.72,1594716.0
2023-10-10 04:00:00,29.75,30.66,29.75,30.24,2026865.0
2023-10-11 04:00:00,30.48,30.92,30.03,30.41,1212563.0
2023-10-12 04:00:00,30.6,30.6,29.59,29.77,1526614.0
2023-10-13 04:00:00,29.88,29.89,28.9,29.24,1259969.0
2023-10-16 04:00:00,29.69,30.11,29.33,29.83,1097331.0
2023-10-17 04:00:00,29.56,30.635,29.555,30.08,2206579.0
2023-10-18 04:00:00,29.69,29.69,28.77,28.94,1929645.0
2023-10-19 04:00:00,28.71,28.71,27.265,27.54,3442117.0
2023-10-20 04:00:00,27.53,27.855,27.28,27.73,3706255.0
2023-10-23 04:00:00,27.53,27.995,27.32,27.85,1931460.0
2023-10-24 04:00:00,27.99,28.6873,27.99,28.26,2040230.0
2023-10-25 04:00:00,27.99,28.215,27.47,27.56,1908895.0
2023-10-26 04:00:00,27.57,28.23,27.51,27.85,1313424.0
