Date,Open,High,Low,Close,Volume
2025-05-07 04:00:00,2.2912,2.4,2.28,2.35,1675.0
2025-05-08 04:00:00,2.3,2.355,2.3,2.32,2084.0
2025-05-09 04:00:00,2.3,2.4,2.26,2.4,10895.0
2025-05-12 04:00:00,2.39,2.59,2.25,2.31,68933.0
2025-05-13 04:00:00,2.31,2.49,2.24,2.27,22184.0
2025-05-14 04:00:00,2.34,2.34,2.26,2.28,5819.0
2025-05-15 04:00:00,2.26,2.305,2.22,2.29,1499.0
2025-05-16 04:00:00,2.22,2.29,2.205,2.22,11406.0
2025-05-19 04:00:00,2.21,2.3,2.04,2.08,64822.0
2025-05-20 04:00:00,2.0847,2.4,2.04,2.05,18911.0
2025-05-21 04:00:00,2.06,2.265,2.06,2.265,3271.0
2025-05-22 04:00:00,2.21,2.21,2.06,2.06,6597.0
2025-05-23 04:00:00,2.071,2.2349,1.72,1.93,48078.0
2025-05-27 04:00:00,2.06,2.06,1.91,2.0,956.0
2025-05-28 04:00:00,1.9,2.0,1.895,1.995,6253.0
2025-05-29 04:00:00,2.0,2.0499,2.0,2.0,2610.0
2025-05-30 04:00:00,2.0,2.0,2.0,2.0,378.0
2025-06-02 04:00:00,2.0,2.1,2.0,2.09,2889.0
2025-06-03 04:00:00,2.1584,2.1584,2.12,2.12,838.0
2025-06-05 04:00:00,1.9105,2.12,1.76,1.76,148070.0
2025-06-06 04:00:00,1.95,2.12,1.72,1.755,24081.0
2025-06-09 04:00:00,1.7802,1.8,1.7,1.74,18606.0
2025-06-10 04:00:00,1.75,2.15,1.75,2.01,110424.0
2025-06-11 04:00:00,2.14,2.14,1.9105,2.0,21051.0
2025-06-12 04:00:00,2.1542,2.1542,1.9945,2.02,9980.0
2025-06-13 04:00:00,1.975,2.03,1.9668,2.0002,9155.0
2025-06-16 04:00:00,2.18,2.2699,2.0391,2.11,15542.0
2025-06-17 04:00:00,2.17,2.3112,2.03,2.27,19187.0
2025-06-18 04:00:00,2.27,2.39,2.13,2.13,25754.0
2025-06-20 04:00:00,2.2,2.2283,2.1349,2.185,5721.0
2025-06-23 04:00:00,2.1368,2.155,2.13,2.14,1967.0
2025-06-24 04:00:00,2.13,2.23,2.0133,2.05,12912.0
2025-06-25 04:00:00,2.03,2.25,2.03,2.18,11579.0
2025-06-26 04:00:00,2.3416,2.6392,2.32,2.56,86218.0
2025-06-27 04:00:00,2.0,2.02,1.74,1.93,1631992.0
2025-06-30 04:00:00,1.83,1.905,1.8103,1.88,73158.0
2025-07-01 04:00:00,1.8585,1.92,1.8,1.83,27504.0
2025-07-02 04:00:00,1.9,1.93,1.8007,1.88,34236.0
2025-07-03 04:00:00,1.94,1.94,1.87,1.92,7414.0
2025-07-07 04:00:00,1.94,1.94,1.87,1.905,8580.0
2025-07-08 04:00:00,1.865,1.9124,1.865,1.91,9002.0
2025-07-09 04:00:00,1.87,1.93,1.87,1.905,7728.0
2025-07-10 04:00:00,1.88,1.93,1.8101,1.93,9013.0
2025-07-11 04:00:00,1.8641,1.93,1.861,1.93,2275.0
2025-07-14 04:00:00,1.87,1.93,1.87,1.92,9651.0
2025-07-15 04:00:00,1.88,1.88,1.88,1.88,549.0
2025-07-16 04:00:00,1.93,1.95,1.89,1.9,4723.0
2025-07-17 04:00:00,1.88,1.89,1.82,1.87,2578.0
2025-07-18 04:00:00,1.8529,1.8529,1.81,1.84,2781.0
2025-07-21 04:00:00,1.81,1.87,1.8,1.84,9588.0
2025-07-22 04:00:00,1.83,1.889,1.82,1.88,8764.0
2025-07-23 04:00:00,1.86,2.42,1.84,2.3022,769482.0
2025-07-24 04:00:00,2.4,2.74,1.9501,2.61,308124.0
2025-07-25 04:00:00,2.71,3.18,2.62,2.99,613434.0
2025-07-28 04:00:00,3.12,3.4,2.08,2.4,488824.0
2025-07-29 04:00:00,2.38,2.38,1.83,2.06,177422.0
2025-07-30 04:00:00,2.05,2.25,1.8,1.88,145975.0
2025-07-31 04:00:00,1.89,1.96,1.7301,1.78,97353.0
2025-08-01 04:00:00,1.76,1.9297,1.53,1.55,70775.0
2025-08-04 04:00:00,1.6,1.7188,1.43,1.49,133457.0
2025-08-05 04:00:00,1.51,1.74,1.41,1.66,116290.0
2025-08-06 04:00:00,1.77,3.88,1.7676,2.31,43987945.0
2025-08-07 04:00:00,2.06,2.1,1.7,2.01,1099371.0
2025-08-08 04:00:00,2.06,2.28,2.03,2.03,411270.0
2025-08-11 04:00:00,1.98,2.51,1.93,2.21,362004.0
2025-08-12 04:00:00,2.16,2.99,2.16,2.74,740500.0
2025-08-13 04:00:00,2.75,2.86,2.45,2.65,143489.0
2025-08-14 04:00:00,2.61,2.9536,2.59,2.88,148252.0
2025-08-15 04:00:00,2.75,3.48,2.7201,3.31,314707.0
2025-08-18 04:00:00,3.26,3.47,3.13,3.4,113804.0
2025-08-19 04:00:00,3.33,4.7,3.33,4.58,558124.0
2025-08-20 04:00:00,4.65,5.3257,4.44,5.21,288737.0
2025-08-21 04:00:00,5.32,5.46,2.12,4.15,1309170.0
2025-08-22 04:00:00,3.96,3.96,3.16,3.23,163235.0
2025-08-25 04:00:00,3.05,3.4414,3.05,3.22,74427.0
2025-08-26 04:00:00,3.16,3.63,3.15,3.34,78803.0
2025-08-27 04:00:00,3.25,3.445,3.2075,3.28,17827.0
2025-08-28 04:00:00,3.27,3.38,3.15,3.23,32056.0
2025-08-29 04:00:00,3.23,3.23,2.6,2.8,33286.0
2025-09-02 04:00:00,2.8,2.93,2.62,2.67,36480.0
2025-09-03 04:00:00,2.62,2.78,2.56,2.68,22253.0
2025-09-04 04:00:00,2.62,2.81,2.5,2.585,15764.0
2025-09-05 04:00:00,2.55,2.79,2.52,2.62,28767.0
