Date,Open,High,Low,Close,Volume
2025-01-15 05:00:00,25.0,25.04,24.97,25.02,51299
2025-01-16 05:00:00,25.02,25.25,25.0115,25.14,24642
2025-01-17 05:00:00,25.15,25.15,25.05,25.15,6322
2025-01-21 05:00:00,25.15,25.25,25.14,25.2,23085
2025-01-22 05:00:00,25.07,25.24,25.07,25.2,45923
2025-01-23 05:00:00,25.17,25.4,25.17,25.28,17795
2025-01-24 05:00:00,25.3,25.69,25.17,25.25,33396
2025-01-27 05:00:00,25.25,25.25,25.19,25.25,8610
2025-01-28 05:00:00,25.2,25.25,25.18,25.24,13621
2025-01-29 05:00:00,25.19,25.28,25.19,25.25,2945
2025-01-30 05:00:00,25.3,25.3,25.1,25.18,18601
2025-01-31 05:00:00,25.23,25.23,25.08,25.17,13715
2025-02-03 05:00:00,25.14,25.18,25.1,25.15,4718
2025-02-04 05:00:00,25.204,25.21,25.1,25.1899,23675
2025-02-05 05:00:00,25.14,25.23,25.13,25.19,10538
2025-02-06 05:00:00,25.2,25.2,25.19,25.19,1044
2025-02-07 05:00:00,25.1993,25.1993,25.13,25.17,10581
2025-02-10 05:00:00,25.15,25.29,25.14,25.29,8641
2025-02-11 05:00:00,25.16,25.16,25.1,25.12,20650
2025-02-12 05:00:00,25.1,25.21,25.08,25.1,20177
2025-02-13 05:00:00,25.1,25.15,25.08,25.1,8277
2025-02-14 05:00:00,25.1,25.15,25.1,25.15,1750
2025-02-18 05:00:00,25.205,25.2493,25.121,25.18,3062
2025-02-19 05:00:00,25.15,25.15,25.12,25.1499,9952
2025-02-20 05:00:00,25.26,25.27,25.14,25.22,7939
2025-02-21 05:00:00,25.27,25.2999,25.19,25.25,1530
2025-02-24 05:00:00,25.25,25.39,25.25,25.29,5262
2025-02-25 05:00:00,25.41,25.41,25.25,25.33,3162
2025-02-26 05:00:00,25.33,25.34,25.16,25.2,8962
2025-02-27 05:00:00,25.2,25.505,25.2,25.275,8417
2025-02-28 05:00:00,25.26,25.26,24.98,25.25,17210
2025-03-03 05:00:00,25.31,25.35,25.31,25.35,2983
2025-03-04 05:00:00,25.3,25.3,25.0,25.08,28720
2025-03-05 05:00:00,25.15,25.22,25.12,25.2,4968
2025-03-06 05:00:00,25.21,25.23,25.105,25.12,4515
2025-03-07 05:00:00,25.12,25.15,25.09,25.09,17602
2025-03-10 04:00:00,25.12,25.27,25.12,25.15,9453
2025-03-11 04:00:00,25.18,25.25,25.18,25.18,673
2025-03-12 04:00:00,25.25,25.4338,25.1,25.21,11891
2025-03-13 04:00:00,25.17,25.25,25.06,25.1301,12320
2025-03-14 04:00:00,24.72,24.8,24.5,24.64,14384
2025-03-17 04:00:00,24.64,24.75,24.38,24.46,36152
2025-03-18 04:00:00,24.48,24.5,24.25,24.37,49810
2025-03-19 04:00:00,24.5,24.67,24.25,24.3,77757
2025-03-20 04:00:00,24.4,24.4,24.27,24.29,29943
2025-03-21 04:00:00,24.35,24.4,24.29,24.305,24340
2025-03-24 04:00:00,24.35,24.38,24.2902,24.3,18639
2025-03-25 04:00:00,24.33,24.3495,24.25,24.26,10873
2025-03-26 04:00:00,24.3,24.35,24.18,24.21,45847
2025-03-27 04:00:00,24.27,24.29,24.2201,24.25,9808
2025-03-28 04:00:00,24.36,24.395,24.2,24.2,16638
2025-03-31 04:00:00,24.45,24.45,24.24,24.25,50992
2025-04-01 04:00:00,24.25,24.55,24.2499,24.45,40242
2025-04-02 04:00:00,24.48,24.55,24.27,24.3,83476
2025-04-03 04:00:00,24.19,24.428,23.0,23.725,386552
2025-04-04 04:00:00,23.78,23.86,23.45,23.5,70189
2025-04-07 04:00:00,23.25,23.6,23.01,23.39,55139
2025-04-08 04:00:00,23.55,23.85,22.91,22.9999,105913
2025-04-09 04:00:00,22.99,23.7,22.7,23.52,65563
2025-04-10 04:00:00,23.52,23.52,23.29,23.33,26402
2025-04-11 04:00:00,23.375,23.375,23.0991,23.22,38556
2025-04-14 04:00:00,23.25,23.64,23.25,23.5,49978
2025-04-15 04:00:00,23.55,23.725,23.41,23.52,51212
2025-04-16 04:00:00,23.62,23.62,23.12,23.4752,65842
2025-04-17 04:00:00,23.2034,23.6,23.2034,23.5,20724
2025-04-21 04:00:00,23.57,23.63,23.28,23.28,37510
2025-04-22 04:00:00,23.44,23.75,23.44,23.64,31635
2025-04-23 04:00:00,23.75,24.2165,23.75,24.0699,26544
2025-04-24 04:00:00,24.07,24.28,23.96,24.0899,50536
2025-04-25 04:00:00,24.08,24.395,24.04,24.3,18664
2025-04-28 04:00:00,24.4,24.7,24.4,24.69,20458
2025-04-29 04:00:00,24.66,24.83,24.42,24.65,23151
2025-04-30 04:00:00,24.58,24.6801,24.4854,24.6,12965
2025-05-01 04:00:00,24.6735,24.78,24.5928,24.6,130819
2025-05-02 04:00:00,24.65,24.8,24.62,24.62,35764
2025-05-05 04:00:00,24.62,24.62,24.35,24.35,29063
2025-05-06 04:00:00,24.58,24.84,24.25,24.26,26858
2025-05-07 04:00:00,24.4,24.77,24.33,24.5,14186
2025-05-08 04:00:00,24.42,24.6,24.28,24.32,16946
2025-05-09 04:00:00,24.49,24.49,24.32,24.38,25381
2025-05-12 04:00:00,24.66,24.66,24.24,24.36,24754
2025-05-13 04:00:00,24.24,24.375,23.81,24.11,70421
2025-05-14 04:00:00,24.11,24.17,23.98,24.1,27890
2025-05-15 04:00:00,24.18,24.22,24.06,24.14,32470
2025-05-16 04:00:00,24.16,24.33,24.16,24.2439,24568
2025-05-19 04:00:00,24.325,24.43,24.2415,24.37,21348
2025-05-20 04:00:00,24.38,24.43,24.37,24.4,14672
2025-05-21 04:00:00,24.4,24.45,24.22,24.22,24934
2025-05-22 04:00:00,24.292,24.36,24.22,24.22,16814
2025-05-23 04:00:00,24.25,24.42,24.22,24.24,8472
2025-05-27 04:00:00,24.25,24.42,24.25,24.28,6045
2025-05-28 04:00:00,24.32,24.39,24.25,24.27,6169
2025-05-29 04:00:00,24.42,24.5,24.36,24.45,9433
2025-05-30 04:00:00,24.38,24.55,24.34,24.52,10676
2025-06-02 04:00:00,24.55,24.55,24.41,24.48,5739
2025-06-03 04:00:00,24.53,24.5796,24.3,24.43,18896
2025-06-04 04:00:00,24.52,24.59,24.5,24.5,8794
2025-06-05 04:00:00,24.45,24.47,24.38,24.4,26465
2025-06-06 04:00:00,24.45,24.54,24.4,24.44,32597
2025-06-09 04:00:00,24.49,24.69,24.4827,24.67,14442
2025-06-10 04:00:00,24.65,24.7,24.65,24.68,28557
2025-06-11 04:00:00,24.7,24.75,24.65,24.67,23578
2025-06-12 04:00:00,24.69,24.72,24.57,24.69,17614
2025-06-13 04:00:00,24.27,24.29,24.18,24.19,10701
2025-06-16 04:00:00,24.225,24.2954,24.05,24.12,17646
2025-06-17 04:00:00,24.25,24.305,24.05,24.08,16663
2025-06-18 04:00:00,24.1,24.3,24.04,24.0862,8827
2025-06-20 04:00:00,24.14,24.25,24.14,24.24,8578
2025-06-23 04:00:00,24.26,24.28,24.2,24.24,5414
2025-06-24 04:00:00,24.28,24.36,24.27,24.3499,9068
2025-06-25 04:00:00,24.3,24.38,24.25,24.3,3057
2025-06-26 04:00:00,24.348,24.43,24.33,24.4001,8160
2025-06-27 04:00:00,24.45,24.4977,24.43,24.46,8588
2025-06-30 04:00:00,24.48,24.48,24.01,24.02,36339
2025-07-01 04:00:00,24.15,24.2002,23.95,23.99,58903
2025-07-02 04:00:00,24.0,24.19,24.0,24.11,34354
2025-07-03 04:00:00,24.17,24.18,24.15,24.17,3580
2025-07-07 04:00:00,24.2,24.29,24.14,24.24,17513
2025-07-08 04:00:00,24.2311,24.329,24.19,24.2,13420
2025-07-09 04:00:00,24.22,24.4,24.1482,24.19,49445
2025-07-10 04:00:00,24.25,24.39,24.21,24.27,41554
2025-07-11 04:00:00,24.26,24.33,24.23,24.23,32569
2025-07-14 04:00:00,24.2,24.29,24.16,24.24,52318
2025-07-15 04:00:00,24.3,24.3,24.22,24.24,18611
2025-07-16 04:00:00,24.16,24.2982,24.16,24.24,19129
2025-07-17 04:00:00,24.24,24.36,24.22,24.28,25984
2025-07-18 04:00:00,24.25,24.3,24.24,24.25,20704
2025-07-21 04:00:00,24.25,24.2825,24.2,24.22,30869
2025-07-22 04:00:00,24.22,24.35,24.18,24.19,35864
2025-07-23 04:00:00,24.2,24.48,24.2,24.39,49098
2025-07-24 04:00:00,24.49,24.49,24.28,24.3,25999
2025-07-25 04:00:00,24.29,24.32,24.24,24.24,29805
2025-07-28 04:00:00,24.31,24.32,24.24,24.24,10171
2025-07-29 04:00:00,24.31,24.38,24.3,24.36,7855
2025-07-30 04:00:00,24.33,24.3756,24.3,24.34,31752
2025-07-31 04:00:00,24.33,24.405,24.33,24.4,22863
2025-08-01 04:00:00,24.37,24.47,24.321,24.37,28071
2025-08-04 04:00:00,24.35,24.51,24.35,24.51,8746
2025-08-05 04:00:00,24.54,24.686,24.54,24.615,22109
2025-08-06 04:00:00,24.73,24.7395,24.6101,24.68,18455
2025-08-07 04:00:00,24.74,24.75,24.62,24.75,15363
2025-08-08 04:00:00,24.65,24.75,24.61,24.725,8638
2025-08-11 04:00:00,24.75,24.86,24.74,24.82,7070
2025-08-12 04:00:00,24.84,24.84,24.46,24.56,27340
2025-08-13 04:00:00,24.635,24.7976,24.56,24.6599,9558
2025-08-14 04:00:00,24.73,24.735,24.67,24.7001,5780
2025-08-15 04:00:00,24.72,24.79,24.7,24.78,4325
2025-08-18 04:00:00,24.83,24.97,24.8299,24.9,7263
2025-08-19 04:00:00,24.9199,24.9402,24.7,24.9,12804
2025-08-20 04:00:00,24.76,24.95,24.76,24.95,8560
2025-08-21 04:00:00,24.97,24.9899,24.805,24.92,8507
2025-08-22 04:00:00,24.97,24.99,24.85,24.95,12730
2025-08-25 04:00:00,24.95,24.99,24.91,24.945,12098
2025-08-26 04:00:00,24.98,24.9837,24.902,24.91,6639
