Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.825,7.9,7.7,7.7865,2778.4
2023-09-08 04:00:00,8.05,8.05,7.65,7.75,1072.6
2023-09-11 04:00:00,7.825,7.9115,7.6,7.659,1155.6
2023-09-12 04:00:00,7.65,7.65,7.11,7.3,880.6
2023-09-13 04:00:00,7.45,7.5,7.221,7.25,652.2
2023-09-14 04:00:00,7.25,7.4565,7.25,7.3,325.6
2023-09-15 04:00:00,7.4,7.75,7.3,7.4,6067.2
2023-09-18 04:00:00,7.75,7.95,7.75,7.925,1423.4
2023-09-19 04:00:00,7.65,7.95,7.35,7.5,1423.8
2023-09-20 04:00:00,7.75,8.2195,7.75,8.0,952.2
2023-09-21 04:00:00,7.825,7.85,7.75,7.85,441.4
2023-09-22 04:00:00,7.75,7.95,7.675,7.7,1831.4
2023-09-25 04:00:00,7.7,7.8,7.45,7.8,284.4
2023-09-27 04:00:00,7.2,7.35,7.2,7.35,145.8
2023-09-28 04:00:00,7.3,7.3495,7.1,7.25,2131.0
2023-09-29 04:00:00,7.35,7.35,7.25,7.25,957.4
2023-10-02 04:00:00,7.0,7.15,6.8,6.825,3496.0
2023-10-03 04:00:00,6.8,7.25,6.75,6.9,3096.4
2023-10-04 04:00:00,6.9,7.25,6.9,7.1,1391.0
2023-10-05 04:00:00,7.075,7.075,6.9,6.9,843.0
2023-10-06 04:00:00,6.7,6.9,6.7,6.9,1632.0
2023-10-09 04:00:00,6.7085,6.85,6.3,6.85,585.8
2023-10-10 04:00:00,6.85,6.8505,6.617,6.7,262.8
2023-10-11 04:00:00,6.7,6.75,6.4,6.4,1996.6
2023-10-12 04:00:00,6.575,6.85,6.575,6.575,675.2
2023-10-16 04:00:00,6.625,6.8,6.4935,6.6,1553.8
2023-10-17 04:00:00,6.6605,6.7995,6.6,6.6,550.4
2023-10-18 04:00:00,6.8,7.0,6.75,7.0,2143.0
2023-10-19 04:00:00,7.0,7.0,7.0,7.0,38.6
2023-10-20 04:00:00,7.0,7.0,7.0,7.0,211.0
2023-10-23 04:00:00,7.05,7.05,7.05,7.05,67.6
2023-10-24 04:00:00,6.95,7.2285,6.95,7.2285,5252.0
2023-10-25 04:00:00,7.125,7.25,7.1,7.25,324.2
2023-10-26 04:00:00,7.15,7.15,7.15,7.15,29.2
2023-10-27 04:00:00,6.9645,6.9645,6.9645,6.9645,67.4
2023-10-30 04:00:00,6.95,7.075,6.95,6.951,220.8
2023-10-31 04:00:00,6.7,7.3025,6.7,7.25,1638.8
2023-11-01 04:00:00,7.35,7.4,7.32,7.35,434.2
2023-11-02 04:00:00,7.35,7.35,7.35,7.35,101.2
2023-11-03 04:00:00,7.5,7.5,7.45,7.45,106.6
2023-11-06 05:00:00,7.25,7.2505,7.25,7.2505,148.2
2023-11-07 05:00:00,7.5,7.5,7.2715,7.49,320.8
2023-11-09 05:00:00,7.5,7.825,7.5,7.65,901.0
2023-11-10 05:00:00,7.75,7.9,7.5,7.5,685.6
2023-11-13 05:00:00,7.5,7.5,7.5,7.5,57.4
2023-11-14 05:00:00,7.5,7.5,7.5,7.5,51.6
2023-11-15 05:00:00,7.5,7.534,7.5,7.5,227.8
2023-11-16 05:00:00,7.047,7.047,7.047,7.047,254.6
2023-11-17 05:00:00,7.25,7.412,7.25,7.412,338.4
2023-11-20 05:00:00,7.4,7.4,7.25,7.3995,2182.2
2023-11-21 05:00:00,7.55,7.7105,7.55,7.625,809.0
2023-11-22 05:00:00,7.625,7.725,7.625,7.65,1352.0
2023-11-27 05:00:00,7.55,7.55,7.5,7.5,503.0
2023-11-28 05:00:00,7.6835,7.6835,7.6835,7.6835,131.6
2023-11-29 05:00:00,7.5,7.6,7.5,7.6,782.0
2023-11-30 05:00:00,7.7495,7.7495,7.6,7.6,1464.0
2023-12-01 05:00:00,7.6,7.6505,7.5,7.65,382.4
2023-12-04 05:00:00,7.5,7.7,7.25,7.7,713.2
2023-12-05 05:00:00,7.55,7.75,7.5,7.75,1527.4
2023-12-06 05:00:00,7.6,7.6,7.0,7.15,2943.2
2023-12-07 05:00:00,7.2495,7.25,7.2495,7.25,1250.8
2023-12-08 05:00:00,7.255,7.255,7.0,7.25,1391.8
2023-12-11 05:00:00,7.25,7.25,7.0,7.125,1557.0
2023-12-12 05:00:00,7.2185,7.2235,7.1,7.1,489.6
2023-12-13 05:00:00,7.075,7.25,6.9,6.9,799.4
2023-12-14 05:00:00,6.993,7.2495,6.9,7.125,2136.8
2023-12-15 05:00:00,7.198,7.7225,7.198,7.45,3675.2
2023-12-18 05:00:00,7.0,7.75,7.0,7.05,1570.8
2023-12-19 05:00:00,7.15,7.6,7.1455,7.325,2063.4
2023-12-20 05:00:00,7.7,7.75,7.25,7.75,913.6
2023-12-21 05:00:00,7.8005,7.85,7.5,7.65,1523.6
2023-12-22 05:00:00,7.65,7.65,7.62,7.62,135.2
2023-12-26 05:00:00,7.5,7.6495,7.5,7.6495,660.4
2023-12-27 05:00:00,7.65,9.125,7.6005,8.75,7802.2
2023-12-28 05:00:00,8.5,8.7065,8.3005,8.4,1184.0
2023-12-29 05:00:00,7.6,8.394,7.6,8.2,1206.8
2024-01-02 05:00:00,8.2,8.55,8.2,8.45,1501.2
2024-01-03 05:00:00,8.75,8.85,8.45,8.4505,2036.8
2024-01-04 05:00:00,8.3,9.1,8.3,8.5,1786.0
2024-01-05 05:00:00,8.6,8.7355,8.5,8.7355,534.6
2024-01-08 05:00:00,8.85,8.9,8.55,8.55,1354.8
2024-01-09 05:00:00,8.6,8.675,8.5,8.501,654.0
2024-01-10 05:00:00,8.5,8.5995,8.45,8.5995,1311.8
2024-01-11 05:00:00,8.65,8.6515,8.65,8.6515,88.6
2024-01-12 05:00:00,8.65,8.65,8.55,8.55,211.4
2024-01-16 05:00:00,8.55,8.55,7.5,7.6,2736.0
2024-01-17 05:00:00,7.4,7.45,7.0,7.25,626.6
2024-01-18 05:00:00,7.2155,8.675,7.125,8.45,3075.0
2024-01-19 05:00:00,8.35,8.4495,8.0,8.0,288.4
2024-01-22 05:00:00,8.1,8.1,8.05,8.05,203.0
2024-01-23 05:00:00,8.05,8.166,8.05,8.05,623.6
2024-01-24 05:00:00,8.3,8.8,8.15,8.15,5016.4
2024-01-25 05:00:00,7.95,8.65,7.95,8.412,147.4
2024-01-26 05:00:00,8.4,8.5,7.4,7.6925,1676.4
2024-01-29 05:00:00,7.8965,7.9995,7.5005,7.75,2250.4
2024-01-30 05:00:00,7.529,7.7005,7.529,7.7005,113.8
2024-01-31 05:00:00,7.9,7.9,7.35,7.35,489.2
2024-02-01 05:00:00,7.3995,7.7925,7.383,7.7925,1317.6
2024-02-02 05:00:00,7.55,8.3,7.4135,8.3,689.0
2024-02-05 05:00:00,8.3,8.411,8.0,8.1,852.6
2024-02-06 05:00:00,7.6,7.6,7.508,7.5505,219.8
2024-02-07 05:00:00,8.3,8.3,7.35,7.5505,1461.6
2024-02-08 05:00:00,7.55,8.25,7.4,8.05,3370.2
2024-02-12 05:00:00,8.1,8.45,7.9,8.2,1127.6
2024-02-13 05:00:00,8.05,8.2,8.05,8.2,710.8
2024-02-14 05:00:00,8.216,8.4,8.05,8.25,736.2
2024-02-15 05:00:00,7.5495,8.55,7.5495,8.55,2511.8
