Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,48.64,48.64,48.64,48.64,147
2023-09-11 04:00:00,51.2,51.2,51.2,51.2,497
2023-09-15 04:00:00,53.8,53.8,51.52,51.52,13886
2023-09-18 04:00:00,52.01,52.01,52.01,52.01,404
2023-09-25 04:00:00,54.39,54.39,54.39,54.39,220
2023-10-05 04:00:00,53.51,53.51,53.51,53.51,167
2023-10-06 04:00:00,54.99,55.0,54.99,55.0,720
2023-10-10 04:00:00,55.94,56.71,55.5,55.699,11156
2023-10-12 04:00:00,53.96,54.31,53.96,54.0,9725
2023-10-13 04:00:00,53.5,53.5,53.1,53.1,5681
2023-10-16 04:00:00,54.4,54.4,54.4,54.4,300
2023-10-17 04:00:00,54.22,54.22,54.22,54.22,349
2023-10-25 04:00:00,54.7,54.7,54.7,54.7,529
2023-10-27 04:00:00,54.2936,54.66,54.2936,54.66,2065
2023-11-01 04:00:00,54.65,54.65,52.52,52.52,549
2023-11-02 04:00:00,54.05,55.0,54.05,55.0,2540
2023-11-03 04:00:00,54.92,55.0,54.4,54.4,1104
2023-11-06 05:00:00,54.6,55.0,54.6,55.0,1110
2023-11-09 05:00:00,53.66,58.0,53.66,58.0,316
2023-11-13 05:00:00,50.16,50.935,50.16,50.8067,572
2023-11-14 05:00:00,50.0,50.0,49.9,49.9,1024
2023-11-22 05:00:00,46.86,46.86,46.86,46.86,550
2023-11-27 05:00:00,45.68,45.68,45.68,45.68,289
2023-12-05 05:00:00,50.0,50.0,50.0,50.0,733
2023-12-06 05:00:00,50.0,50.0,50.0,50.0,532
2023-12-07 05:00:00,51.4,51.4,51.4,51.4,206
2023-12-13 05:00:00,51.66,51.66,51.66,51.66,176
2024-01-03 05:00:00,53.77,53.77,53.77,53.77,323
2024-01-17 05:00:00,53.5,54.6092,53.2,53.2,1560
2024-02-07 05:00:00,52.65,52.65,52.65,52.65,117
2024-02-09 05:00:00,49.9364,49.9364,49.9364,49.9364,1319
2024-02-13 05:00:00,45.0,45.0,45.0,45.0,977
2024-02-14 05:00:00,45.0,45.0,45.0,45.0,127
2024-02-20 05:00:00,47.5,47.5,47.5,47.5,112
2024-02-21 05:00:00,46.53,46.53,46.4065,46.4065,658
2024-02-22 05:00:00,45.02,47.7,45.02,47.7,549
2024-02-26 05:00:00,46.77,46.77,46.77,46.77,811
2024-02-27 05:00:00,45.77,45.77,45.77,45.77,112
2024-02-29 05:00:00,50.0,50.35,49.67,50.35,1054
2024-03-04 05:00:00,52.25,52.25,52.25,52.25,177
2024-03-06 05:00:00,52.58,53.3,52.58,52.83,1044
2024-03-07 05:00:00,50.11,50.11,50.11,50.11,121
2024-03-14 04:00:00,51.36,51.36,51.36,51.36,164
2024-03-15 04:00:00,52.69,52.69,52.69,52.69,998
2024-03-18 04:00:00,53.68,53.68,53.68,53.68,223
2024-03-26 04:00:00,54.92,54.92,53.65,53.65,620
2024-03-27 04:00:00,54.93,54.93,54.93,54.93,131
2024-03-28 04:00:00,55.99,55.99,55.99,55.99,246
2024-04-01 04:00:00,57.395,57.395,57.395,57.395,296
2024-04-02 04:00:00,55.99,56.25,55.98,56.25,1729
2024-04-03 04:00:00,56.25,56.25,56.25,56.25,290
2024-04-04 04:00:00,54.74,55.36,54.74,55.36,1067
2024-04-05 04:00:00,58.49,58.49,58.49,58.49,128
2024-04-09 04:00:00,56.4,56.4,56.4,56.4,148
2024-04-12 04:00:00,57.99,57.99,57.99,57.99,139
2024-04-15 04:00:00,56.76,56.76,56.76,56.76,246
2024-04-16 04:00:00,56.95,56.9985,56.95,56.9985,412
2024-04-24 04:00:00,58.8,58.8,58.8,58.8,200
2024-04-26 04:00:00,59.015,59.015,59.015,59.015,184
2024-04-30 04:00:00,58.8,58.8,58.8,58.8,363
2024-05-07 04:00:00,59.21,59.21,59.21,59.21,242
2024-05-10 04:00:00,59.62,59.75,59.475,59.75,3277
2024-05-17 04:00:00,61.83,63.56,61.83,63.56,1533
2024-05-20 04:00:00,61.85,61.85,61.85,61.85,174
2024-05-22 04:00:00,59.62,62.3,59.62,62.3,3532
2024-05-23 04:00:00,59.78,62.848,59.394,60.01,5917
2024-05-24 04:00:00,59.14,61.82,59.09,61.82,3648
2024-06-04 04:00:00,58.8,58.8,58.8,58.8,145
2024-06-12 04:00:00,57.3469,57.3469,57.3469,57.3469,109
2024-06-14 04:00:00,56.5,57.57,56.5,57.57,1442
2024-06-17 04:00:00,56.05,56.05,56.05,56.05,789
2024-06-18 04:00:00,57.41,57.41,57.41,57.41,576
2024-06-28 04:00:00,58.4,58.4,58.4,58.4,411
2024-07-29 04:00:00,61.01,61.01,60.0,60.0,9317
2024-07-30 04:00:00,60.65,61.2987,59.78,59.78,3624
2024-08-01 04:00:00,60.31,60.8216,59.81,59.81,2241
2024-08-02 04:00:00,58.91,59.0,58.91,59.0,755
2024-08-07 04:00:00,57.51,57.51,57.51,57.51,237
2024-08-21 04:00:00,61.25,61.25,61.25,61.25,133
2024-08-30 04:00:00,60.9,60.9,60.9,60.9,133
2024-09-10 04:00:00,59.7,59.7,59.7,59.7,1087
2024-09-11 04:00:00,59.6,59.6,59.6,59.6,547
2024-09-12 04:00:00,59.95,59.95,59.95,59.95,768
2024-09-13 04:00:00,60.8,60.8,60.6,60.6,812
2024-09-16 04:00:00,60.9,60.9,60.9,60.9,738
2024-09-17 04:00:00,62.1,62.1,62.1,62.1,548
2024-09-18 04:00:00,62.8,64.42,62.8,62.8,1347
2024-09-20 04:00:00,62.05,64.2,61.95,64.2,17961
2024-09-24 04:00:00,63.71,63.71,61.1,61.1,2297
2024-10-09 04:00:00,61.91,61.91,61.44,61.44,456
2024-10-15 04:00:00,63.91,63.91,63.91,63.91,258
2024-10-25 04:00:00,64.4,64.4,64.4,64.4,259
2024-10-28 04:00:00,63.54,64.79,63.4174,63.4174,1892
2024-10-29 04:00:00,63.83,65.295,63.1,63.1,5072
2024-10-30 04:00:00,63.6999,64.5306,61.73,61.73,8658
2024-10-31 04:00:00,63.3,63.7,61.38,61.82,5557
2024-11-01 04:00:00,63.11,64.11,61.5,63.05,5235
2024-11-04 05:00:00,62.8735,64.3,62.356,62.6302,3027
2024-11-05 05:00:00,62.76,64.362,62.1643,63.0,3914
2024-11-18 05:00:00,70.5,70.5,70.5,70.5,390
2024-11-21 05:00:00,71.26,71.26,71.26,71.26,696
2024-11-25 05:00:00,73.7,73.7,73.7,73.7,665
2024-12-20 05:00:00,78.5,79.8,78.5,79.8,4359
2024-12-23 05:00:00,79.41,79.41,79.41,79.41,340
2025-01-07 05:00:00,76.84,76.84,76.01,76.02,1375
2025-01-16 05:00:00,71.47,71.47,71.47,71.47,348
2025-01-23 05:00:00,71.7,71.7,71.7,71.7,655
2025-02-07 05:00:00,72.15,72.29,72.15,72.29,2646
2025-02-11 05:00:00,81.43,81.43,81.43,81.43,201
2025-02-13 05:00:00,77.01,77.01,77.01,77.01,309
2025-02-14 05:00:00,78.75,81.0,78.75,80.6,1581
2025-02-26 05:00:00,83.75,83.75,83.75,83.75,514
2025-03-10 04:00:00,88.0,90.0,88.0,90.0,837
2025-03-12 04:00:00,85.5129,88.0749,85.5129,88.0749,523
2025-03-20 04:00:00,86.25,86.25,85.79,85.79,385
2025-03-21 04:00:00,85.81,90.7,85.81,90.7,4267
2025-03-25 04:00:00,87.5474,87.5474,87.21,87.21,841
2025-03-28 04:00:00,90.99,90.99,90.99,90.99,126
2025-03-31 04:00:00,90.8,90.8,90.8,90.8,1427
2025-04-14 04:00:00,86.92,86.92,86.92,86.92,547
2025-04-29 04:00:00,89.5,89.5,89.5,89.5,153
2025-04-30 04:00:00,88.99,88.99,88.99,88.99,144
2025-05-15 04:00:00,91.0,94.02,91.0,94.02,280
2025-05-16 04:00:00,93.99,93.99,93.99,93.99,982
2025-05-22 04:00:00,92.4,92.4,92.4,92.4,231
2025-06-04 04:00:00,90.19,90.19,90.19,90.19,209
2025-06-20 04:00:00,92.36,92.36,92.36,92.36,420
2025-06-24 04:00:00,92.8,94.0,92.8,94.0,1157
2025-06-26 04:00:00,97.0,99.99,97.0,99.99,1258
2025-06-30 04:00:00,101.48,101.99,101.48,101.99,2115
2025-07-01 04:00:00,102.5,102.5,102.5,102.5,1022
2025-07-02 04:00:00,103.0,103.0,103.0,103.0,394
2025-07-03 04:00:00,107.99,107.99,107.99,107.99,809
2025-07-08 04:00:00,103.2201,104.55,103.0,104.55,1006
2025-07-10 04:00:00,101.0,101.0,101.0,101.0,463
2025-07-11 04:00:00,101.56,101.56,101.56,101.56,129
2025-07-14 04:00:00,103.5,103.5,103.5,103.5,243
