Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,82.32,82.7798,81.17,82.63,175484.0
2023-09-08 04:00:00,82.59,82.78,82.185,82.44,123030.0
2023-09-11 04:00:00,82.83,83.29,82.46,82.55,162782.0
2023-09-12 04:00:00,82.25,82.41,81.68,82.08,143438.0
2023-09-13 04:00:00,82.02,83.44,82.02,83.24,153458.0
2023-09-14 04:00:00,83.59,84.65,83.59,83.96,139916.0
2023-09-15 04:00:00,83.79,84.155,82.9,83.7,704660.0
2023-09-18 04:00:00,83.66,83.66,82.51,82.75,164912.0
2023-09-19 04:00:00,82.92,83.02,82.24,82.25,175729.0
2023-09-20 04:00:00,82.67,83.035,81.67,81.75,120756.0
2023-09-21 04:00:00,81.45,81.59,80.85,80.92,108718.0
2023-09-22 04:00:00,80.91,81.14,80.545,80.68,113840.0
2023-09-25 04:00:00,80.13,80.965,80.13,80.75,123683.0
2023-09-26 04:00:00,80.59,80.905,79.18,79.23,144132.0
2023-09-27 04:00:00,79.18,79.43,78.25,78.49,205333.0
2023-09-28 04:00:00,78.83,79.21,77.66,77.97,220167.0
2023-09-29 04:00:00,78.86,79.26,78.03,78.68,265920.0
2023-10-02 04:00:00,78.36,78.36,75.975,76.86,289956.0
2023-10-03 04:00:00,76.17,76.64,75.2,76.39,167114.0
2023-10-04 04:00:00,76.78,77.795,76.19,77.65,210093.0
2023-10-05 04:00:00,77.69,79.36,77.69,79.16,208763.0
2023-10-06 04:00:00,78.32,79.63,77.8,79.31,144285.0
2023-10-09 04:00:00,79.12,80.16,79.12,79.96,119256.0
2023-10-10 04:00:00,80.0,80.71,79.825,80.06,164661.0
2023-10-11 04:00:00,80.4,80.76,79.53,80.42,134778.0
2023-10-12 04:00:00,80.22,80.22,78.13,78.75,138002.0
2023-10-13 04:00:00,79.21,79.4,78.35,78.6,162543.0
2023-10-16 04:00:00,79.0,80.015,78.37,79.7,197070.0
2023-10-17 04:00:00,79.19,80.37,79.16,79.29,165415.0
2023-10-18 04:00:00,78.86,79.12,77.69,78.27,189142.0
2023-10-19 04:00:00,77.95,78.85,77.19,77.48,179601.0
2023-10-20 04:00:00,77.81,78.57,77.02,77.33,407119.0
2023-10-23 04:00:00,76.95,77.69,76.6,76.65,173649.0
2023-10-24 04:00:00,77.14,77.86,76.905,77.56,139577.0
2023-10-25 04:00:00,76.75,77.2,76.22,76.84,158402.0
2023-10-26 04:00:00,77.21,78.87,77.15,78.52,135444.0
2023-10-27 04:00:00,78.4,78.4,77.22,77.56,131047.0
2023-10-30 04:00:00,78.21,78.41,77.361,77.62,119631.0
2023-10-31 04:00:00,77.62,78.23,77.07,78.05,223129.0
2023-11-01 04:00:00,78.19,79.205,77.46,78.96,183833.0
2023-11-02 04:00:00,79.54,81.0,78.9314,80.66,144993.0
2023-11-03 04:00:00,82.19,84.0,81.895,82.91,231400.0
2023-11-06 05:00:00,83.0,83.0,82.14,82.38,186669.0
2023-11-07 05:00:00,82.01,82.01,80.13,80.53,225625.0
2023-11-08 05:00:00,80.36,80.76,78.0,78.61,380525.0
2023-11-09 05:00:00,78.99,79.13,77.64,78.05,173597.0
2023-11-10 05:00:00,78.82,78.82,77.44,77.5,212571.0
2023-11-13 05:00:00,77.14,77.71,76.72,77.67,164191.0
2023-11-14 05:00:00,79.55,81.56,79.38,81.44,153340.0
2023-11-15 05:00:00,81.3,82.2,80.55,80.57,278904.0
2023-11-16 05:00:00,80.97,81.14,80.32,80.4,102160.0
2023-11-17 05:00:00,80.78,80.985,80.41,80.75,200987.0
2023-11-20 05:00:00,80.51,80.51,79.1104,79.47,185629.0
2023-11-21 05:00:00,79.13,79.47,78.36,79.21,119810.0
2023-11-22 05:00:00,79.92,80.96,79.67,80.85,290816.0
2023-11-24 05:00:00,80.76,80.76,79.8,80.67,67562.0
2023-11-27 05:00:00,80.76,81.15,80.18,80.6,133042.0
2023-11-28 05:00:00,80.28,80.79,79.83,79.88,98856.0
2023-11-29 05:00:00,80.13,80.385,78.89,79.23,336991.0
2023-11-30 05:00:00,79.52,80.125,78.92,79.9,221681.0
2023-12-01 05:00:00,79.61,81.27,78.82,81.26,159283.0
2023-12-04 05:00:00,80.96,82.87,80.96,82.85,199053.0
2023-12-05 05:00:00,82.59,82.605,81.415,81.79,135532.0
2023-12-06 05:00:00,82.37,83.23,82.18,82.39,154197.0
2023-12-07 05:00:00,81.06,82.31,80.9,82.3,187686.0
2023-12-08 05:00:00,82.3,82.63,81.315,81.58,112598.0
2023-12-11 05:00:00,81.25,81.55,80.69,81.53,137203.0
2023-12-12 05:00:00,81.75,82.09,80.67,81.69,140250.0
2023-12-13 05:00:00,81.72,84.66,81.43,84.19,271442.0
2023-12-14 05:00:00,85.49,85.715,83.34,83.61,175778.0
2023-12-15 05:00:00,83.44,83.44,81.88,82.09,629806.0
