Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,73.73,74.19,72.01,73.78,97195.0
2023-09-08 04:00:00,74.02,75.04,73.74,73.75,73545.0
2023-09-11 04:00:00,74.77,75.805,73.83,75.78,98366.0
2023-09-12 04:00:00,75.66,77.27,74.235,75.83,66956.0
2023-09-13 04:00:00,75.99,77.0,75.24,76.21,74522.0
2023-09-14 04:00:00,77.46,80.64,77.46,80.6,80388.0
2023-09-15 04:00:00,80.42,80.945,76.77,77.32,497059.0
2023-09-18 04:00:00,77.79,77.79,75.51,75.79,46498.0
2023-09-19 04:00:00,75.9,76.115,74.84,75.75,49559.0
2023-09-20 04:00:00,76.4,77.26,75.18,75.3,57109.0
2023-09-21 04:00:00,74.1,74.805,72.93,73.02,54391.0
2023-09-22 04:00:00,73.48,75.645,73.26,73.71,63771.0
2023-09-25 04:00:00,72.72,73.285,71.88,71.94,78914.0
2023-09-26 04:00:00,71.75,73.19,70.36,70.81,63079.0
2023-09-27 04:00:00,71.73,72.71,70.72,72.23,88299.0
2023-09-28 04:00:00,72.64,74.83,71.77,73.33,91995.0
2023-09-29 04:00:00,74.4,76.58,74.39,75.26,87792.0
2023-10-02 04:00:00,75.2,75.26,72.7,73.01,105057.0
2023-10-03 04:00:00,72.06,73.9999,70.06,70.08,91140.0
2023-10-04 04:00:00,70.155,70.155,68.77,68.82,83849.0
2023-10-05 04:00:00,68.81,69.65,66.99,67.13,85384.0
2023-10-06 04:00:00,67.16,68.03,65.96,67.33,62399.0
2023-10-09 04:00:00,66.56,68.85,66.28,68.33,45805.0
2023-10-10 04:00:00,68.69,71.02,68.48,70.0,50287.0
2023-10-11 04:00:00,70.36,71.585,70.335,71.24,65438.0
2023-10-12 04:00:00,71.72,71.72,67.94,69.53,65759.0
2023-10-13 04:00:00,69.9,70.24,66.75,67.08,79756.0
2023-10-16 04:00:00,67.87,69.04,67.535,67.65,70561.0
2023-10-17 04:00:00,67.08,70.37,65.8313,69.99,77983.0
2023-10-18 04:00:00,69.59,69.59,67.3,67.35,54955.0
2023-10-19 04:00:00,67.32,69.81,66.52,66.55,75213.0
2023-10-20 04:00:00,66.64,66.66,63.995,64.23,86297.0
2023-10-23 04:00:00,64.12,64.96,63.44,63.46,72483.0
2023-10-24 04:00:00,62.64,64.75,62.64,64.3,114868.0
2023-10-25 04:00:00,63.5,63.58,61.97,62.65,127445.0
2023-10-26 04:00:00,60.51,62.595,57.78,57.87,145495.0
2023-10-27 04:00:00,57.72,58.02,53.665,54.28,204629.0
2023-10-30 04:00:00,55.51,56.62,54.24,56.49,152111.0
2023-10-31 04:00:00,56.51,59.2,55.65,56.8,94906.0
2023-11-01 04:00:00,56.82,56.82,54.28,56.44,98933.0
2023-11-02 04:00:00,57.78,58.355,56.32,58.22,81121.0
2023-11-03 04:00:00,60.07,61.5446,58.67,58.86,109733.0
