Date,Open,High,Low,Close,Volume
2025-05-14 04:00:00,10.27,10.33,10.27,10.31,14185003.0
2025-05-15 04:00:00,10.32,10.415,10.31,10.38,1875113.0
2025-05-16 04:00:00,10.4,10.45,10.38,10.38,1671250.0
2025-05-19 04:00:00,10.35,10.41,10.35,10.4,276552.0
2025-05-20 04:00:00,10.35,10.4,10.35,10.395,903141.0
2025-05-21 04:00:00,10.38,10.4,10.38,10.39,312209.0
2025-05-22 04:00:00,10.39,10.425,10.37,10.375,534336.0
2025-05-23 04:00:00,10.38,10.42,10.3564,10.37,93544.0
2025-05-27 04:00:00,10.45,10.45,10.29,10.38,161574.0
2025-05-28 04:00:00,10.41,10.41,10.38,10.38,14289.0
2025-05-29 04:00:00,10.38,10.38,10.31,10.33,122132.0
2025-05-30 04:00:00,10.31,10.35,10.31,10.335,63237.0
2025-06-02 04:00:00,10.33,10.495,10.33,10.435,252948.0
2025-06-03 04:00:00,10.46,10.475,10.44,10.45,175748.0
2025-06-04 04:00:00,10.4,10.42,10.39,10.4,13487.0
2025-06-05 04:00:00,10.4075,10.43,10.38,10.38,855662.0
2025-06-06 04:00:00,10.31,10.4,10.31,10.4,468779.0
2025-06-09 04:00:00,10.4,10.4,10.366,10.375,133618.0
2025-06-10 04:00:00,10.39,10.39,10.37,10.38,38288.0
2025-06-11 04:00:00,10.3796,10.3796,10.29,10.3,603064.0
2025-06-12 04:00:00,10.38,10.38,10.32,10.36,171980.0
2025-06-13 04:00:00,10.28,10.4,10.28,10.375,11318.0
2025-06-16 04:00:00,10.3593,10.4,10.35,10.35,22628.0
2025-06-17 04:00:00,10.39,10.39,10.33,10.344,40600.0
2025-06-18 04:00:00,10.34,10.38,10.34,10.38,25204.0
2025-06-20 04:00:00,10.3915,10.4,10.31,10.375,201916.0
2025-06-23 04:00:00,10.39,10.39,10.31,10.38,73918.0
2025-06-24 04:00:00,10.36,10.38,10.355,10.375,76472.0
2025-06-25 04:00:00,10.37,10.38,10.2899,10.36,221645.0
2025-06-26 04:00:00,10.3,10.36,10.3,10.36,5687.0
2025-06-27 04:00:00,10.4,10.4,10.29,10.35,198790.0
2025-06-30 04:00:00,10.32,10.36,10.3,10.3007,42592.0
2025-07-01 04:00:00,10.38,10.38,10.3,10.34,21358.0
2025-07-02 04:00:00,10.32,10.32,10.275,10.292,113359.0
2025-07-03 04:00:00,10.34,10.34,10.29,10.305,6710.0
2025-07-07 04:00:00,10.337,10.34,10.3,10.3,547205.0
2025-07-08 04:00:00,10.354,10.354,10.295,10.3,16958.0
2025-07-09 04:00:00,10.33,10.33,10.3,10.33,71627.0
2025-07-10 04:00:00,10.38,10.38,10.31,10.31,7274.0
2025-07-11 04:00:00,10.31,10.3199,10.3,10.3,16433.0
2025-07-14 04:00:00,10.29,10.29,10.26,10.26,20955.0
2025-07-15 04:00:00,10.34,10.34,10.28,10.3,70713.0
2025-07-16 04:00:00,10.34,10.34,10.33,10.33,1758.0
2025-07-17 04:00:00,10.35,10.35,10.3,10.3,2556.0
2025-07-18 04:00:00,10.332,10.34,10.31,10.32,151486.0
2025-07-21 04:00:00,10.32,10.34,10.32,10.34,1303.0
2025-07-22 04:00:00,10.34,10.34,10.34,10.34,325.0
2025-07-23 04:00:00,10.34,10.37,10.34,10.37,2855.0
2025-07-24 04:00:00,10.34,10.36,10.33,10.33,27223.0
2025-07-25 04:00:00,10.35,10.35,10.35,10.35,150.0
2025-07-28 04:00:00,10.355,10.38,10.355,10.38,477.0
2025-07-29 04:00:00,10.38,10.38,10.38,10.38,1660.0
2025-07-30 04:00:00,10.33,10.33,10.33,10.33,3331.0
2025-07-31 04:00:00,10.3,10.35,10.3,10.33,5085.0
2025-08-01 04:00:00,10.33,10.33,10.33,10.33,3700.0
2025-08-04 04:00:00,10.33,10.33,10.3,10.3001,1126.0
2025-08-06 04:00:00,10.305,10.305,10.29,10.29,8702.0
2025-08-07 04:00:00,10.29,10.29,10.28,10.28,374.0
2025-08-12 04:00:00,10.2999,10.3,10.2894,10.3,5979.0
2025-08-14 04:00:00,10.35,10.35,10.35,10.35,147.0
2025-08-15 04:00:00,10.34,10.34,10.34,10.34,147.0
2025-08-19 04:00:00,10.34,10.345,10.28,10.345,74210.0
2025-08-20 04:00:00,10.3,10.3,10.29,10.29,100056.0
2025-08-21 04:00:00,10.27,10.28,10.27,10.27,7495.0
2025-08-25 04:00:00,10.27,10.27,10.25,10.25,2537.0
2025-08-26 04:00:00,10.35,10.35,10.27,10.27,3679.0
2025-08-27 04:00:00,10.27,10.27,10.24,10.25,31773.0
2025-08-29 04:00:00,10.22,10.23,10.22,10.23,625.0
2025-09-02 04:00:00,10.25,10.25,10.22,10.22,5191.0
2025-09-03 04:00:00,10.22,10.22,10.22,10.22,142.0
