Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,16.7,17.5,12.8,12.9,68719.5
2023-09-08 04:00:00,13.3,13.499,11.5,11.6,42635.7
2023-09-11 04:00:00,11.7,11.8,10.4,11.5,31277.8
2023-09-12 04:00:00,11.0,11.5,10.8,11.5,15394.3
2023-09-13 04:00:00,11.4,12.5,11.1,11.3,17597.9
2023-09-14 04:00:00,11.5,11.9,11.0,11.4,12553.3
2023-09-15 04:00:00,11.3,12.4,11.1,11.8,94466.2
2023-09-18 04:00:00,11.6,12.0,11.1,11.2,13319.9
2023-09-19 04:00:00,11.7,11.9,11.0,11.5,36602.1
2023-09-20 04:00:00,11.6,11.9,11.5,11.5,16943.7
2023-09-21 04:00:00,11.6,12.7,11.5,12.2,9465.3
2023-09-22 04:00:00,12.0,13.1,11.9,12.7,8329.5
2023-09-25 04:00:00,12.5,12.8,12.1,12.5,6693.0
2023-09-26 04:00:00,12.5,12.799,12.1,12.3,4915.3
2023-09-27 04:00:00,12.5,12.5,11.9,12.1,6837.3
2023-09-28 04:00:00,12.2,12.2,11.3,11.9,7624.4
2023-09-29 04:00:00,12.0,12.8,11.65,12.1,11387.3
2023-10-02 04:00:00,12.0,12.5,11.4,11.5,7622.4
2023-10-03 04:00:00,11.7,12.5,11.2,11.8,11488.7
2023-10-04 04:00:00,11.7,12.05,11.3,11.5,13470.5
2023-10-05 04:00:00,11.8,11.9,11.201,11.7,11948.6
2023-10-06 04:00:00,11.6,11.899,11.5,11.6,4179.3
2023-10-09 04:00:00,11.4,12.092,11.4,11.6,3723.4
2023-10-10 04:00:00,11.9,12.6,11.552,12.4,8228.8
2023-10-11 04:00:00,12.2,12.3,12.1,12.2,3158.0
2023-10-12 04:00:00,12.2,12.5,11.5,11.8,4517.0
2023-10-13 04:00:00,11.8,12.2,11.5,11.9,5479.5
2023-10-16 04:00:00,11.7,12.1,11.6,11.7,9441.5
2023-10-17 04:00:00,11.5,14.8,11.5,12.7,31451.1
2023-10-18 04:00:00,12.6,13.2,11.806,12.3,8803.1
2023-10-19 04:00:00,12.5,12.6,12.0,12.3,6013.0
2023-10-20 04:00:00,12.4,12.51,11.8,11.8,6329.3
2023-10-23 04:00:00,11.8,11.9,11.301,11.5,4600.6
2023-10-24 04:00:00,11.8,12.1,11.2,11.7,6569.7
2023-10-25 04:00:00,11.5,12.1,11.2,11.6,14536.8
2023-10-26 04:00:00,11.7,11.91,11.3,11.6,4067.9
2023-10-27 04:00:00,11.9,11.9,11.4,11.6,3805.4
2023-10-30 04:00:00,11.4,11.9,11.3,11.4,15606.5
2023-10-31 04:00:00,11.4,11.7,11.2,11.6,16241.4
2023-11-01 04:00:00,11.3,12.6,11.2,12.0,13672.5
2023-11-02 04:00:00,12.2,12.4,11.4,12.1,6714.8
2023-11-03 04:00:00,12.4,12.499,11.5,12.0,12434.4
2023-11-06 05:00:00,11.8,13.5,11.8,13.5,6112.2
2023-11-07 05:00:00,13.1,13.4,12.7,13.1,5861.1
2023-11-08 05:00:00,13.5,14.3,13.1,14.2,8390.2
2023-11-09 05:00:00,14.0,14.169,12.821,13.6,4438.5
2023-11-10 05:00:00,12.7,13.0,11.2,11.6,18969.1
2023-11-13 05:00:00,11.6,11.7,11.5,11.7,2715.0
2023-11-14 05:00:00,11.8,12.3,11.2,12.0,12557.4
2023-11-15 05:00:00,11.6,11.901,11.3,11.5,11467.9
2023-11-16 05:00:00,11.6,11.9,11.301,11.8,4843.4
2023-11-17 05:00:00,13.0,13.0,11.701,12.0,7920.6
2023-11-20 05:00:00,11.6,12.5,11.4,11.7,9232.6
2023-11-21 05:00:00,11.9,12.0,11.4,11.7,4494.7
2023-11-22 05:00:00,12.0,12.2,11.601,11.9,4956.6
2023-11-24 05:00:00,12.0,13.5,11.9,13.2,4630.1
2023-11-27 05:00:00,13.2,14.0,12.804,13.5,11421.4
2023-11-28 05:00:00,13.4,14.4,13.4,13.6,5376.0
2023-11-29 05:00:00,13.6,15.0,12.9,13.9,20013.1
2023-11-30 05:00:00,13.9,18.1,13.9,14.8,76583.9
2023-12-01 05:00:00,14.0,14.3,13.2,13.4,24579.4
2023-12-04 05:00:00,13.8,13.8,12.6,13.1,13649.9
2023-12-05 05:00:00,12.5,13.0,12.5,12.7,9821.1
2023-12-06 05:00:00,12.6,17.7,12.6,15.4,60122.3
