Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.088,0.088,0.088,0.088,830.0
2023-09-15 04:00:00,0.11,0.1274,0.08,0.08,1403.0
2023-09-18 04:00:00,0.119,0.2976,0.0817,0.1501,61262.0
2023-09-19 04:00:00,0.1501,0.199,0.1501,0.199,11027.0
2023-09-21 04:00:00,0.175,0.185,0.17,0.17,8470.0
2023-09-22 04:00:00,0.0948,0.185,0.0903,0.185,4753.0
2023-09-25 04:00:00,0.186129,0.186129,0.15,0.165,5332.0
2023-09-26 04:00:00,0.16,0.16,0.16,0.16,513.0
2023-09-27 04:00:00,0.1094,0.183654,0.1002,0.14,23247.0
2023-09-28 04:00:00,0.1024,0.1882,0.1021,0.1405,11864.0
2023-09-29 04:00:00,0.19,0.25,0.1579,0.165,6145.0
2023-10-02 04:00:00,0.16,0.16,0.16,0.16,429.0
2023-10-03 04:00:00,0.17,0.195,0.1024,0.1573,2347.0
2023-10-05 04:00:00,0.1686,0.1715,0.1194,0.1194,3023.0
2023-10-06 04:00:00,0.177,0.177,0.141,0.141,2365.0
2023-10-09 04:00:00,0.14,0.2,0.14,0.14,2491.0
2023-10-10 04:00:00,0.1401,0.1501,0.1401,0.1401,573.0
2023-10-11 04:00:00,0.14,0.14,0.1,0.1,993.0
2023-10-17 04:00:00,0.14,0.14,0.14,0.14,488.0
2023-10-19 04:00:00,0.14,0.14,0.0025,0.071,22069.0
2023-10-20 04:00:00,0.0702,0.0702,0.0702,0.0702,504.0
2023-10-24 04:00:00,0.0698,0.0698,0.052,0.052,300.0
2023-10-26 04:00:00,0.052,0.0521,0.05,0.05,2542.0
2023-10-27 04:00:00,0.0938,0.0938,0.0938,0.0938,203.0
2023-11-03 04:00:00,0.0596,0.0596,0.0596,0.0596,330.0
2023-11-07 05:00:00,0.0565,0.070301,0.0565,0.070301,8130.0
2023-11-10 05:00:00,0.0948,0.0949,0.0948,0.0949,850.0
2023-11-14 05:00:00,0.0935,0.0935,0.0935,0.0935,101.0
2023-11-15 05:00:00,0.0499,0.0499,0.03505,0.04,2687.0
2023-11-16 05:00:00,0.035,0.035,0.025,0.025,2355.0
2023-11-17 05:00:00,0.0373,0.0647,0.0335,0.0335,17417.0
2023-11-20 05:00:00,0.0506,0.0506,0.0506,0.0506,2964.0
2023-11-27 05:00:00,0.06,0.06,0.06,0.06,100.0
2023-11-29 05:00:00,0.03,0.03,0.0275,0.0275,3918.0
2023-11-30 05:00:00,0.0478,0.0478,0.0411,0.0411,299.0
2023-12-04 05:00:00,0.0273,0.0274,0.0273,0.0274,383.0
2023-12-14 05:00:00,0.0275,0.0275,0.0275,0.0275,1252.0
2023-12-15 05:00:00,0.03,0.03,0.025,0.025,59124.0
2023-12-18 05:00:00,0.025,0.025,0.025,0.025,550.0
2023-12-21 05:00:00,0.025,0.025,0.02,0.02,4432.0
2023-12-22 05:00:00,0.0152,0.0152,0.015,0.015,8000.0
2023-12-26 05:00:00,0.02,0.02,0.0075,0.0105,35200.0
2023-12-27 05:00:00,0.0117,0.013,0.00855,0.0094,735514.0
2023-12-28 05:00:00,0.07,0.07,0.034999,0.039955,341001.0
2023-12-29 05:00:00,0.034,0.034,0.0146,0.03,82083.0
2024-01-02 05:00:00,0.023,0.03,0.023,0.0299,19839.0
2024-01-03 05:00:00,0.0241,0.0689,0.0232,0.0245,28502.0
2024-01-04 05:00:00,0.029501,0.04,0.029501,0.0398,19557.0
2024-01-05 05:00:00,0.0301,0.0302,0.0261,0.0298,10330.0
2024-01-08 05:00:00,0.026201,0.0304,0.0262,0.0263,15735.0
2024-01-09 05:00:00,0.02921,0.0305,0.0285,0.0285,11300.0
2024-01-10 05:00:00,0.0263,0.0263,0.0101,0.011,43090.0
2024-01-11 05:00:00,0.015,0.015,0.015,0.015,863.0
2024-01-12 05:00:00,0.0155,0.0155,0.015,0.015,912.0
2024-01-16 05:00:00,0.0153,0.0165,0.0153,0.016,3552.0
2024-01-17 05:00:00,0.016,0.016,0.015,0.015,65242.0
2024-01-18 05:00:00,0.016116,0.016116,0.016116,0.016116,450.0
2024-01-24 05:00:00,0.020101,0.020101,0.02,0.02,2409.0
2024-01-25 05:00:00,0.02,0.02,0.02,0.02,4509.0
2024-01-26 05:00:00,0.02,0.0201,0.02,0.02,58896.0
2024-01-29 05:00:00,0.0201,0.0201,0.02,0.02,4271.0
2024-01-30 05:00:00,0.02,0.020913,0.02,0.02,5782.0
2024-01-31 05:00:00,0.0143,0.0143,0.011,0.011,4817.0
2024-02-02 05:00:00,0.007,0.0199,0.007,0.015,10730.0
2024-02-05 05:00:00,0.019799,0.0278,0.01,0.015297,318646.0
2024-02-07 05:00:00,0.0109,0.0109,0.0088,0.0094,223914.0
2024-02-08 05:00:00,0.0149,0.02,0.01,0.0101,42896.0
2024-02-12 05:00:00,0.013,0.013,0.013,0.013,601.0
2024-02-13 05:00:00,0.013,0.02,0.013,0.018,10693.0
2024-02-14 05:00:00,0.0132,0.0133,0.0132,0.0133,700.0
2024-02-15 05:00:00,0.0198,0.0198,0.0198,0.0198,2416.0
2024-02-16 05:00:00,0.0198,0.02,0.018937,0.0199,6400.0
2024-02-21 05:00:00,0.016599,0.02,0.016599,0.018471,7710.0
2024-02-23 05:00:00,0.0185,0.0199,0.0185,0.0199,999.0
2024-02-26 05:00:00,0.02,0.02,0.0134,0.014,55461.0
2024-02-29 05:00:00,0.02,0.02,0.013201,0.02,181379.0
2024-03-01 05:00:00,0.02,0.02,0.02,0.02,3002.0
2024-03-04 05:00:00,0.02,0.02,0.0134,0.0134,15951.0
2024-03-05 05:00:00,0.02,0.02,0.01,0.0101,333620.0
2024-03-06 05:00:00,0.0102,0.0102,0.0102,0.0102,116.0
2024-03-07 05:00:00,0.02,0.02,0.02,0.02,100000.0
2024-03-08 05:00:00,0.0196,0.02,0.0196,0.02,38425.0
2024-03-11 04:00:00,0.02,0.035,0.02,0.03,232989.0
2024-03-13 04:00:00,0.03,0.0348,0.03,0.033,64639.0
2024-03-14 04:00:00,0.031,0.031,0.031,0.031,180.0
2024-03-15 04:00:00,0.0348,0.0348,0.021,0.021,1497.0
2024-03-18 04:00:00,0.0348,0.0349,0.0297,0.0309,10270.0
2024-03-19 04:00:00,0.03,0.03,0.0211,0.0211,1000.0
2024-04-02 04:00:00,0.0175,0.0175,0.0111,0.0111,11100.0
2024-04-04 04:00:00,0.013,0.015,0.013,0.015,97500.0
2024-04-05 04:00:00,0.0164,0.0164,0.0153,0.015323,4350.0
2024-04-10 04:00:00,0.0155,0.0155,0.0113,0.0121,158239.0
2024-04-11 04:00:00,0.0126,0.0135,0.0114,0.0135,79710.0
2024-04-15 04:00:00,0.0298,0.0299,0.028,0.028,16241.0
2024-04-16 04:00:00,0.0115,0.025,0.0115,0.025,1182.0
2024-04-17 04:00:00,0.0121,0.0121,0.0116,0.0116,2000.0
2024-04-18 04:00:00,0.015,0.015,0.015,0.015,1016.0
2024-04-29 04:00:00,0.022,0.0221,0.022,0.022,26206.0
2024-05-03 04:00:00,0.016,0.0218,0.016,0.0218,2000.0
2024-05-06 04:00:00,0.0215,0.0216,0.0215,0.0216,12393.0
2024-05-10 04:00:00,0.0218,0.0218,0.0218,0.0218,795.0
2024-05-13 04:00:00,0.0249,0.025,0.0249,0.024901,18760.0
2024-05-15 04:00:00,0.025,0.025,0.025,0.025,12000.0
2024-05-21 04:00:00,0.025,0.025,0.0249,0.025,40390.0
2024-05-23 04:00:00,0.02,0.025,0.012,0.0121,24800.0
2024-05-24 04:00:00,0.0122,0.0122,0.0122,0.0122,200.0
2024-05-28 04:00:00,0.02,0.02,0.02,0.02,3000.0
2024-05-29 04:00:00,0.02,0.02005,0.0122,0.0122,70150.0
2024-05-30 04:00:00,0.0125,0.0125,0.0125,0.0125,116.0
2024-06-03 04:00:00,0.0249,0.025,0.02,0.02,15400.0
2024-06-06 04:00:00,0.0199,0.02,0.0199,0.02,1000.0
2024-06-10 04:00:00,0.02,0.02,0.02,0.02,500.0
2024-06-11 04:00:00,0.0124,0.0124,0.01,0.01,39869.0
2024-06-12 04:00:00,0.02,0.02,0.0199,0.0199,18803.0
2024-06-13 04:00:00,0.0199,0.0199,0.0182,0.0182,681.0
2024-06-17 04:00:00,0.0102,0.0103,0.0102,0.0103,1996.0
2024-06-21 04:00:00,0.011,0.0111,0.01,0.0102,6830.0
2024-06-24 04:00:00,0.0179,0.0179,0.0179,0.0179,500.0
2024-06-25 04:00:00,0.01395,0.01395,0.01395,0.01395,1198.0
2024-06-28 04:00:00,0.0103,0.0108,0.0072,0.0108,36706.0
2024-07-03 04:00:00,0.0178,0.0183,0.0074,0.0074,18568.0
2024-07-08 04:00:00,0.008,0.008,0.0075,0.0075,8909.0
2024-07-09 04:00:00,0.0149,0.015,0.0076,0.0077,10260.0
2024-07-10 04:00:00,0.0081,0.008601,0.0075,0.0075,6919.0
2024-07-11 04:00:00,0.0109,0.0109,0.0109,0.0109,252.0
2024-07-12 04:00:00,0.0099,0.0099,0.0099,0.0099,500.0
2024-07-15 04:00:00,0.0099,0.01,0.0098,0.0099,5960.0
2024-07-16 04:00:00,0.01,0.010001,0.0099,0.01,17586.0
2024-07-19 04:00:00,0.0106,0.0109,0.0104,0.0109,1040.0
2024-07-24 04:00:00,0.009,0.0091,0.009,0.0091,6202.0
2024-07-25 04:00:00,0.009,0.0093,0.009,0.009,1240.0
2024-07-29 04:00:00,0.009,0.009,0.009,0.009,120.0
2024-07-30 04:00:00,0.0109,0.0109,0.0109,0.0109,4547.0
2024-07-31 04:00:00,0.0109,0.0109,0.0109,0.0109,11243.0
2024-08-05 04:00:00,0.009,0.009,0.009,0.009,121.0
2024-08-06 04:00:00,0.013,0.013,0.013,0.013,100.0
2024-08-08 04:00:00,0.0091,0.009101,0.0091,0.009101,1371.0
2024-08-09 04:00:00,0.009,0.009,0.008,0.008,22758.0
2024-08-14 04:00:00,0.0109,0.013,0.0109,0.013,2900.0
2024-08-15 04:00:00,0.013,0.02,0.0127,0.0189,359509.0
2024-08-16 04:00:00,0.04,0.18,0.021,0.1799,3050823.0
2024-08-19 04:00:00,0.16,0.1652,0.0657,0.1315,903310.0
2024-08-20 04:00:00,0.1,0.14,0.0738,0.1106,389271.0
2024-08-21 04:00:00,0.11,0.135,0.0712,0.099,362764.0
2024-08-22 04:00:00,0.091101,0.1066,0.075,0.0857,168507.0
2024-08-23 04:00:00,0.09,0.09,0.0623,0.0641,188431.0
2024-08-26 04:00:00,0.0605,0.089,0.0589,0.0756,94582.0
2024-08-27 04:00:00,0.0799,0.086899,0.0614,0.0689,67327.0
2024-08-28 04:00:00,0.07,0.0723,0.0556,0.0556,7997.0
2024-08-29 04:00:00,0.056,0.0688,0.0511,0.0511,89646.0
2024-08-30 04:00:00,0.070701,0.080001,0.0511,0.06885,142218.0
2024-09-03 04:00:00,0.06725,0.076,0.0535,0.0714,57284.0
2024-09-04 04:00:00,0.061,0.061,0.0428,0.05,67499.0
2024-09-05 04:00:00,0.05,0.0594,0.041,0.0577,141356.0
2024-09-06 04:00:00,0.0423,0.0495,0.0412,0.0495,63194.0
2024-09-09 04:00:00,0.0483,0.0483,0.0422,0.0422,90085.0
2024-09-10 04:00:00,0.0421,0.0428,0.0421,0.0428,2930.0
2024-09-11 04:00:00,0.0433,0.085,0.042,0.068528,1034968.0
2024-09-12 04:00:00,0.0609,0.0777,0.06,0.0675,43434.0
2024-09-13 04:00:00,0.047601,0.07,0.047601,0.07,16326.0
2024-09-16 04:00:00,0.0686,0.08,0.05,0.08,121109.0
2024-09-17 04:00:00,0.08,0.08,0.06,0.075,49433.0
2024-09-18 04:00:00,0.0627,0.08,0.0615,0.0737,173334.0
2024-09-19 04:00:00,0.072,0.08,0.072,0.0782,150861.0
2024-09-20 04:00:00,0.0625,0.0955,0.0625,0.065,163895.0
2024-09-23 04:00:00,0.0822,0.085,0.0643,0.0643,41889.0
2024-09-24 04:00:00,0.07,0.078,0.0655,0.07395,35948.0
2024-09-25 04:00:00,0.0746,0.0746,0.072,0.0721,174038.0
2024-09-26 04:00:00,0.0744,0.0955,0.072,0.075,153379.0
2024-09-27 04:00:00,0.0865,0.088,0.072,0.0729,23142.0
2024-09-30 04:00:00,0.093,0.093,0.0682,0.069151,84659.0
2024-10-02 04:00:00,0.088,0.088,0.074072,0.074072,1549.0
2024-10-03 04:00:00,0.0825,0.0839,0.0825,0.0839,2802.0
2024-10-04 04:00:00,0.0705,0.083,0.0696,0.0707,4113.0
2024-10-07 04:00:00,0.0706,0.0706,0.0587,0.0643,21102.0
2024-10-08 04:00:00,0.060101,0.068349,0.0585,0.0675,35426.0
2024-10-10 04:00:00,0.0893,0.0893,0.0654,0.072,10740.0
2024-10-11 04:00:00,0.0655,0.080939,0.055,0.061,40375.0
2024-10-15 04:00:00,0.070501,0.070501,0.061001,0.061001,1306.0
2024-10-16 04:00:00,0.061,0.0698,0.061,0.0612,7914.0
2024-10-17 04:00:00,0.06,0.0601,0.06,0.06,3078.0
2024-10-18 04:00:00,0.0853,0.0853,0.0601,0.0623,27164.0
2024-10-21 04:00:00,0.0623,0.0687,0.0515,0.06075,17963.0
2024-10-22 04:00:00,0.0725,0.0725,0.0515,0.0518,48235.0
2024-10-23 04:00:00,0.0695,0.0695,0.053,0.0579,2220.0
2024-10-24 04:00:00,0.0525,0.0658,0.0525,0.06,3107.0
2024-10-25 04:00:00,0.0519,0.0555,0.0518,0.0538,6100.0
2024-10-28 04:00:00,0.0518,0.0582,0.0199,0.0519,145608.0
2024-10-29 04:00:00,0.05,0.058,0.0333,0.0522,7866.0
2024-10-30 04:00:00,0.0328,0.043,0.03,0.043,54451.0
2024-10-31 04:00:00,0.033,0.0499,0.033,0.0364,30960.0
2024-11-01 04:00:00,0.04,0.0498,0.04,0.0498,11789.0
2024-11-04 05:00:00,0.049799,0.0498,0.0411,0.0416,5700.0
2024-11-05 05:00:00,0.0416,0.0452,0.0416,0.0452,625.0
2024-11-06 05:00:00,0.0498,0.0498,0.0292,0.0307,10593.0
2024-11-07 05:00:00,0.037101,0.045,0.0295,0.045,4435.0
2024-11-08 05:00:00,0.044,0.045,0.032,0.038451,12435.0
2024-11-11 05:00:00,0.0418,0.0449,0.0417,0.0449,22054.0
2024-11-12 05:00:00,0.042449,0.05,0.0411,0.05,8150.0
2024-11-13 05:00:00,0.05,0.059,0.05,0.05,6144.0
2024-11-14 05:00:00,0.052,0.052,0.0492,0.0492,300.0
2024-11-15 05:00:00,0.05,0.05,0.04468,0.05,7100.0
2024-11-18 05:00:00,0.05,0.05,0.04,0.05,11405.0
2024-11-20 05:00:00,0.045,0.0585,0.04,0.0585,19281.0
2024-11-21 05:00:00,0.05,0.085,0.037768,0.037768,183244.0
2024-11-22 05:00:00,0.046,0.046,0.0375,0.0413,6626.0
2024-11-25 05:00:00,0.04125,0.047399,0.04125,0.047399,800.0
2024-11-26 05:00:00,0.04125,0.0475,0.0324,0.035,8442.0
2024-11-27 05:00:00,0.0315,0.035,0.0315,0.035,8454.0
2024-11-29 05:00:00,0.0473,0.077,0.0314,0.0315,24089.0
2024-12-02 05:00:00,0.069,0.069,0.0483,0.0484,991.0
2024-12-03 05:00:00,0.045,0.0485,0.045,0.0485,2450.0
2024-12-04 05:00:00,0.035,0.035676,0.0335,0.034958,7510.0
2024-12-05 05:00:00,0.041,0.041,0.0355,0.037249,3232.0
2024-12-06 05:00:00,0.0355,0.0355,0.0355,0.0355,295.0
2024-12-09 05:00:00,0.036,0.041,0.0359,0.040945,5963.0
2024-12-10 05:00:00,0.037651,0.0377,0.0363,0.0363,10274.0
2024-12-11 05:00:00,0.033789,0.033789,0.033789,0.033789,3000.0
2024-12-12 05:00:00,0.0359,0.03796,0.0358,0.03796,2500.0
2024-12-13 05:00:00,0.038899,0.039,0.038899,0.039,2153.0
2024-12-16 05:00:00,0.0325,0.039,0.0325,0.039,3886.0
2024-12-18 05:00:00,0.039,0.0392,0.026,0.027,132562.0
2024-12-19 05:00:00,0.027001,0.0323,0.02,0.0323,81261.0
2024-12-20 05:00:00,0.031151,0.036899,0.03,0.0359,48456.0
2024-12-23 05:00:00,0.0359,0.0611,0.03,0.06,201901.0
2024-12-24 05:00:00,0.06,0.085,0.041,0.085,75300.0
2024-12-26 05:00:00,0.0875,0.095,0.0651,0.095,49890.0
2024-12-27 05:00:00,0.05,0.094,0.05,0.061201,13783.0
2024-12-30 05:00:00,0.0658,0.0658,0.0512,0.0513,7577.0
2024-12-31 05:00:00,0.0515,0.0774,0.0515,0.0515,22571.0
2025-01-02 05:00:00,0.065499,0.0764,0.0535,0.0607,41544.0
2025-01-03 05:00:00,0.0689,0.069,0.062499,0.0652,20429.0
2025-01-06 05:00:00,0.065,0.069,0.056001,0.069,20086.0
2025-01-07 05:00:00,0.056201,0.085,0.056201,0.0849,19603.0
2025-01-08 05:00:00,0.0576,0.085,0.0575,0.085,10754.0
