Date,Open,High,Low,Close,Volume
2024-08-15 04:00:00,0.11,0.12,0.11,0.12,360375
2024-08-16 04:00:00,0.14,0.14,0.11,0.12,655723
2024-08-20 04:00:00,0.1101,0.1101,0.1,0.1101,251000
2024-08-22 04:00:00,0.1101,0.14,0.11,0.1398,4330
2024-08-28 04:00:00,0.135,0.1399,0.135,0.1399,549
2024-08-29 04:00:00,0.14,0.14,0.14,0.14,301
2024-09-03 04:00:00,0.1431,0.1431,0.1429,0.1429,400
2024-09-04 04:00:00,0.16,0.16,0.1442,0.1442,200
2024-09-06 04:00:00,0.172,0.312,0.13,0.14,5160
2024-09-09 04:00:00,0.14,0.14,0.14,0.14,205
2024-09-10 04:00:00,0.128,0.128,0.1278,0.1278,610
2024-09-11 04:00:00,0.11,0.116,0.11,0.1101,13101
2024-09-13 04:00:00,0.112,0.112,0.1101,0.1101,106000
2024-09-16 04:00:00,0.12,0.12,0.115,0.12,53985
2024-09-17 04:00:00,0.1101,0.1101,0.1101,0.1101,400
2024-09-20 04:00:00,0.1184,0.1184,0.1184,0.1184,200
2024-09-25 04:00:00,0.1194,0.1194,0.1194,0.1194,10000
2024-10-03 04:00:00,0.119399,0.119399,0.119399,0.119399,125
2024-10-04 04:00:00,0.119,0.119,0.1189,0.1189,200
2024-10-08 04:00:00,0.11,0.11,0.11,0.11,126
2024-10-15 04:00:00,0.1168,0.1168,0.1102,0.1102,2489
2024-10-22 04:00:00,0.1471,0.15,0.144,0.15,409813
2024-10-23 04:00:00,0.16,0.16,0.115506,0.16,34323
2024-10-24 04:00:00,0.16,0.16,0.16,0.16,670
2024-10-25 04:00:00,0.1885,0.2,0.1885,0.2,5388
2024-10-28 04:00:00,0.17,0.195,0.17,0.195,1152
2024-10-29 04:00:00,0.18,0.18,0.1451,0.1451,740
2024-10-30 04:00:00,0.195,0.195,0.195,0.195,1071
2024-10-31 04:00:00,0.18,0.18,0.1239,0.18,1110
2024-11-07 05:00:00,0.18,0.18,0.12,0.16,4185
2024-11-18 05:00:00,0.15,0.15,0.14,0.14,689
2024-11-19 05:00:00,0.126,0.126,0.12,0.12,686
2024-11-20 05:00:00,0.1274,0.1274,0.1101,0.1101,1654
2024-12-03 05:00:00,0.1364,0.19,0.1,0.1159,53735
2024-12-09 05:00:00,0.11,0.1101,0.1,0.1101,6163
2025-01-14 05:00:00,0.1101,0.12,0.1101,0.12,1200
2025-01-17 05:00:00,0.1091,0.1091,0.1001,0.1001,700
2025-01-28 05:00:00,0.07,0.07,0.07,0.07,1000
2025-01-29 05:00:00,0.1,0.1174,0.1,0.1174,4046
2025-01-30 05:00:00,0.16,0.1895,0.16,0.1895,2099
2025-01-31 05:00:00,0.1895,0.194999,0.1059,0.194999,2451
2025-02-03 05:00:00,0.18,0.18,0.18,0.18,761
2025-02-04 05:00:00,0.1721,0.179999,0.1225,0.1225,758
2025-02-06 05:00:00,0.110101,0.110101,0.110101,0.110101,323
2025-02-07 05:00:00,0.14505,0.14505,0.14505,0.14505,175
2025-02-10 05:00:00,0.18,0.18,0.162175,0.162175,963
2025-02-11 05:00:00,0.18,0.18,0.18,0.18,230
2025-02-13 05:00:00,0.1723,0.18,0.12,0.18,15280
2025-02-18 05:00:00,0.124,0.18,0.124,0.18,2256
2025-02-19 05:00:00,0.18,0.18,0.18,0.18,6031
2025-02-21 05:00:00,0.18,0.18,0.124,0.18,2562
2025-02-25 05:00:00,0.124,0.18,0.12,0.18,1363
2025-02-26 05:00:00,0.18,0.18,0.14,0.16,1373
2025-02-27 05:00:00,0.1941,0.1941,0.1102,0.16,7268
2025-02-28 05:00:00,0.179,0.1975,0.119,0.1975,6437
2025-03-03 05:00:00,0.175,0.193,0.13,0.1522,1499
2025-03-04 05:00:00,0.186,0.194999,0.15,0.186,1957
2025-03-05 05:00:00,0.159,0.1949,0.1589,0.159,2304
2025-03-06 05:00:00,0.159,0.159,0.159,0.159,418
2025-03-07 05:00:00,0.1518,0.1518,0.1411,0.1411,3997
2025-03-14 04:00:00,0.119001,0.119001,0.119001,0.119001,150
2025-03-17 04:00:00,0.1261,0.1261,0.1261,0.1261,106
2025-03-18 04:00:00,0.13,0.13,0.1195,0.1237,12042
