Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,80.4,80.45,78.35,79.1,111923.0
2023-09-08 04:00:00,79.0,79.12,77.2,77.65,119209.0
2023-09-11 04:00:00,78.72,79.69,78.09,78.79,164371.0
2023-09-12 04:00:00,78.56,78.89,76.97,78.04,185565.0
2023-09-13 04:00:00,78.29,79.75,77.61,79.51,163166.0
2023-09-14 04:00:00,80.64,81.29,79.98,80.88,111063.0
2023-09-15 04:00:00,80.75,81.94,80.75,81.76,364186.0
2023-09-18 04:00:00,82.19,82.19,79.14,79.4,77714.0
2023-09-19 04:00:00,79.59,80.04,78.85,78.94,94332.0
2023-09-20 04:00:00,79.47,79.85,77.74,77.91,69627.0
2023-09-21 04:00:00,77.54,77.54,75.87,75.99,69760.0
2023-09-22 04:00:00,75.79,77.1851,74.335,74.42,110933.0
2023-09-25 04:00:00,74.4,75.17,74.4,75.07,72876.0
2023-09-26 04:00:00,74.66,74.84,73.35,73.36,84617.0
2023-09-27 04:00:00,74.05,74.54,73.27,74.17,263547.0
2023-09-28 04:00:00,74.2,75.34,74.2,74.58,147390.0
2023-09-29 04:00:00,73.48,75.655,73.12,74.97,170736.0
2023-10-02 04:00:00,74.51,75.055,70.87,71.38,116459.0
2023-10-03 04:00:00,71.33,72.34,70.125,70.24,107446.0
2023-10-04 04:00:00,70.58,71.18,68.66,70.51,82950.0
2023-10-05 04:00:00,70.32,70.45,69.28,70.13,113385.0
2023-10-06 04:00:00,69.81,70.09,68.76,69.34,114644.0
2023-10-09 04:00:00,69.14,69.14,67.815,67.95,85732.0
2023-10-10 04:00:00,68.33,69.575,68.19,68.21,112296.0
2023-10-11 04:00:00,68.16,68.52,66.215,66.71,67590.0
2023-10-12 04:00:00,67.25,68.0,64.51,64.69,118066.0
2023-10-13 04:00:00,65.0,65.0,63.6,63.66,86523.0
2023-10-16 04:00:00,64.79,67.1,64.145,66.43,219600.0
2023-10-17 04:00:00,65.61,68.87,65.61,68.01,168966.0
2023-10-18 04:00:00,65.18,72.8699,64.15,72.21,262808.0
2023-10-19 04:00:00,73.5,74.2812,72.08,73.39,229457.0
2023-10-20 04:00:00,73.58,75.96,73.23,75.59,355214.0
2023-10-23 04:00:00,74.52,76.02,73.96,74.23,234046.0
2023-10-24 04:00:00,74.58,75.57,73.27,74.02,94122.0
2023-10-25 04:00:00,73.13,74.23,72.32,73.55,119488.0
2023-10-26 04:00:00,74.14,75.25,73.611,73.95,66999.0
2023-10-27 04:00:00,73.63,74.56,73.13,74.56,81054.0
2023-10-30 04:00:00,75.37,76.57,75.0,76.45,110525.0
2023-10-31 04:00:00,76.5,76.87,74.67,74.8,176467.0
2023-11-01 04:00:00,74.19,74.539,72.9923,74.07,74072.0
2023-11-02 04:00:00,74.41,75.4,74.11,75.14,89468.0
2023-11-03 04:00:00,75.9,78.59,75.9,77.7,100382.0
2023-11-06 05:00:00,77.05,79.0,76.65,78.49,109297.0
2023-11-07 05:00:00,77.94,77.94,76.22,76.94,59464.0
2023-11-08 05:00:00,77.62,77.62,75.46,76.07,58951.0
2023-11-09 05:00:00,76.79,76.79,72.92,73.62,137476.0
2023-11-10 05:00:00,73.5,75.44,72.8941,74.59,65908.0
2023-11-13 05:00:00,74.13,75.83,74.0,75.35,60562.0
2023-11-14 05:00:00,77.72,80.02,76.69,79.74,72538.0
2023-11-15 05:00:00,80.14,81.4,79.5901,80.22,96114.0
2023-11-16 05:00:00,80.7,80.7,79.0,80.18,85125.0
2023-11-17 05:00:00,81.23,81.27,79.74,80.71,108586.0
2023-11-20 05:00:00,80.5,82.15,79.47,81.7,112030.0
2023-11-21 05:00:00,81.01,82.12,80.005,80.8,166790.0
2023-11-22 05:00:00,81.71,82.18,80.25,81.65,121919.0
2023-11-24 05:00:00,81.65,82.345,81.5,81.91,38392.0
2023-11-27 05:00:00,81.49,82.65,81.095,82.04,79206.0
