Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.34,6.38,6.31,6.31,1893.0
2023-09-08 04:00:00,6.1501,6.6571,6.1501,6.35,5808.0
2023-09-11 04:00:00,6.3721,6.67,6.37,6.61,4684.0
2023-09-12 04:00:00,6.5595,6.57,6.205,6.57,9404.0
2023-09-13 04:00:00,6.552,6.552,5.5,5.5,16836.0
2023-09-14 04:00:00,5.43,5.64,5.2,5.42,20798.0
2023-09-15 04:00:00,5.16,5.57,5.16,5.25,8640.0
2023-09-18 04:00:00,5.294,5.47,5.1,5.2,8469.0
2023-09-19 04:00:00,5.19,5.59,5.155,5.21,41054.0
2023-09-20 04:00:00,5.21,5.66,5.21,5.35,12020.0
2023-09-21 04:00:00,5.4,5.52,5.2211,5.33,9967.0
2023-09-22 04:00:00,5.42,5.7,5.4,5.4,9343.0
2023-09-25 04:00:00,5.3,5.555,5.25,5.41,12927.0
2023-09-26 04:00:00,5.49,6.05,5.295,5.65,20570.0
2023-09-27 04:00:00,5.62,5.98,5.399,5.78,7057.0
2023-09-28 04:00:00,6.05,6.32,5.82,6.08,30914.0
2023-09-29 04:00:00,6.16,6.22,5.945,6.21,13900.0
2023-10-02 04:00:00,6.0,6.15,5.93,6.15,5971.0
2023-10-03 04:00:00,6.01,6.39,5.94,6.28,8637.0
2023-10-04 04:00:00,6.28,6.635,6.19,6.3,14075.0
2023-10-05 04:00:00,6.44,6.5,6.2,6.2,6294.0
2023-10-06 04:00:00,6.41,6.49,6.3312,6.45,5122.0
2023-10-09 04:00:00,6.5,6.5,6.5,6.5,776.0
2023-10-10 04:00:00,6.4,6.47,6.33,6.39,7326.0
2023-10-11 04:00:00,6.405,6.5,6.145,6.17,16929.0
2023-10-12 04:00:00,6.02,6.205,6.02,6.06,1231.0
2023-10-13 04:00:00,6.2,6.285,6.14,6.15,6248.0
2023-10-16 04:00:00,6.42,6.42,6.26,6.31,3066.0
2023-10-17 04:00:00,6.35,6.4799,6.31,6.36,5974.0
2023-10-18 04:00:00,6.3,6.45,6.3,6.36,20922.0
2023-10-19 04:00:00,6.36,6.54,6.31,6.36,9128.0
2023-10-20 04:00:00,6.23,6.44,6.1922,6.44,6059.0
2023-10-23 04:00:00,6.41,6.41,6.41,6.41,11892.0
2023-10-24 04:00:00,6.51,7.0138,6.51,6.59,5388.0
2023-10-25 04:00:00,6.59,6.7666,6.4,6.52,19418.0
2023-10-26 04:00:00,6.44,6.44,6.06,6.07,2709.0
2023-10-27 04:00:00,6.03,6.1,5.71,5.75,10158.0
2023-10-30 04:00:00,5.85,5.85,5.542,5.64,6909.0
2023-10-31 04:00:00,5.41,5.65,5.38,5.46,4203.0
2023-11-01 04:00:00,5.31,5.68,5.14,5.51,10435.0
2023-11-02 04:00:00,5.48,5.6,5.36,5.53,5268.0
2023-11-03 04:00:00,5.44,5.645,5.44,5.51,2750.0
2023-11-06 05:00:00,5.66,5.78,5.66,5.7,5883.0
2023-11-07 05:00:00,5.65,5.73,5.61,5.61,3036.0
2023-11-08 05:00:00,5.5174,5.69,5.3001,5.3759,5162.0
2023-11-09 05:00:00,5.5,5.52,5.4005,5.49,2836.0
2023-11-10 05:00:00,5.45,5.59,5.395,5.58,9935.0
2023-11-13 05:00:00,5.3316,5.47,5.31,5.47,7237.0
2023-11-14 05:00:00,5.4,5.53,5.35,5.415,2636.0
2023-11-15 05:00:00,5.49,5.75,5.49,5.52,9600.0
2023-11-16 05:00:00,5.362,5.6,5.3,5.59,6556.0
2023-11-17 05:00:00,5.47,5.47,5.47,5.47,864.0
2023-11-20 05:00:00,5.25,5.71,5.25,5.45,9641.0
2023-11-21 05:00:00,5.4,5.5,5.36,5.36,5612.0
2023-11-22 05:00:00,5.28,5.5,5.28,5.5,2703.0
2023-11-27 05:00:00,5.33,5.65,5.21,5.21,13316.0
2023-11-28 05:00:00,5.25,5.4,5.1,5.4,3211.0
2023-11-29 05:00:00,5.31,5.45,5.145,5.31,3428.0
2023-11-30 05:00:00,5.175,5.45,5.11,5.15,6269.0
2023-12-01 05:00:00,5.33,5.45,5.01,5.3,16392.0
2023-12-04 05:00:00,5.18,5.25,5.05,5.25,2803.0
2023-12-05 05:00:00,5.01,5.125,4.8601,5.01,8686.0
2023-12-06 05:00:00,5.03,5.15,5.02,5.07,7642.0
2023-12-07 05:00:00,5.07,5.13,4.97,4.97,4419.0
2023-12-08 05:00:00,4.93,5.025,4.93,4.97,1712.0
2023-12-11 05:00:00,4.97,4.97,4.855,4.93,12985.0
2023-12-12 05:00:00,4.95,5.0,4.61,4.61,22546.0
2023-12-13 05:00:00,4.7358,4.94,4.68,4.86,26462.0
2023-12-14 05:00:00,4.9999,4.9999,4.53,4.78,18645.0
2023-12-15 05:00:00,4.784,4.89,4.55,4.61,7597.0
2023-12-18 05:00:00,4.62,4.7,4.5101,4.63,8866.0
2023-12-19 05:00:00,4.6,4.82,4.55,4.56,11512.0
2023-12-20 05:00:00,4.69,4.97,4.6101,4.97,15891.0
2023-12-21 05:00:00,4.84,5.13,4.81,4.91,40858.0
2023-12-22 05:00:00,4.97,5.33,4.83,5.01,70614.0
2023-12-26 05:00:00,5.0,5.18,5.0,5.01,10251.0
2023-12-27 05:00:00,5.2123,5.42,5.105,5.295,9521.0
2023-12-28 05:00:00,5.218,5.79,5.215,5.41,40670.0
2023-12-29 05:00:00,5.86,5.865,5.35,5.6199,18857.0
2024-01-02 05:00:00,5.4,5.79,5.4,5.79,5490.0
2024-01-03 05:00:00,5.8,6.3,5.8,6.15,26245.0
2024-01-04 05:00:00,6.15,6.1535,5.97,6.1,27505.0
2024-01-05 05:00:00,6.1,6.2,6.0,6.06,21503.0
2024-01-08 05:00:00,5.997,6.23,5.997,6.14,16394.0
2024-01-09 05:00:00,6.25,6.345,6.1954,6.24,7139.0
2024-01-10 05:00:00,6.49,6.49,6.02,6.15,16948.0
2024-01-11 05:00:00,6.15,6.37,6.025,6.21,80425.0
2024-01-12 05:00:00,6.49,7.0499,6.255,6.71,30902.0
2024-01-16 05:00:00,7.0,7.05,6.755,6.78,15230.0
2024-01-17 05:00:00,6.9,7.1303,6.79,6.905,12086.0
2024-01-18 05:00:00,6.74,7.0875,6.73,6.73,6172.0
2024-01-19 05:00:00,6.75,6.9537,6.6689,6.6689,2196.0
2024-01-22 05:00:00,6.8,6.8,6.38,6.38,6734.0
2024-01-23 05:00:00,6.3,6.46,6.12,6.12,5966.0
2024-01-24 05:00:00,6.06,6.29,6.05,6.1,2652.0
2024-01-26 05:00:00,6.04,6.26,6.04,6.255,3685.0
2024-01-29 05:00:00,6.17,6.17,5.99,5.99,7199.0
2024-01-30 05:00:00,5.95,6.065,5.92,5.92,3339.0
2024-01-31 05:00:00,5.85,6.145,5.6256,5.81,14606.0
2024-02-01 05:00:00,5.798,6.0508,5.6775,5.8,11775.0
2024-02-02 05:00:00,5.81,5.95,5.81,5.95,1673.0
2024-02-05 05:00:00,6.05,6.19,5.8534,6.07,4488.0
2024-02-06 05:00:00,6.2,6.26,6.2,6.26,662.0
2024-02-07 05:00:00,6.2384,6.2384,6.072,6.072,893.0
2024-02-08 05:00:00,6.21,6.25,6.02,6.04,9022.0
2024-02-09 05:00:00,6.04,6.18,5.995,6.1,2527.0
2024-02-12 05:00:00,6.05,6.25,5.94,6.01,12678.0
2024-02-13 05:00:00,5.96,5.96,5.64,5.96,1671.0
2024-02-14 05:00:00,6.02,6.02,6.02,6.02,701.0
2024-02-15 05:00:00,5.68,5.9205,5.67,5.67,1102.0
2024-02-16 05:00:00,5.795,5.795,5.7795,5.7795,766.0
2024-02-20 05:00:00,5.845,5.97,5.845,5.97,1028.0
2024-02-21 05:00:00,5.8,5.84,5.65,5.67,1613.0
2024-02-22 05:00:00,5.65,5.65,5.65,5.65,441.0
2024-02-23 05:00:00,5.68,5.68,5.68,5.68,737.0
2024-02-26 05:00:00,5.66,5.9499,5.6101,5.9499,8713.0
2024-02-27 05:00:00,5.61,5.7322,5.47,5.57,4863.0
2024-02-28 05:00:00,5.6051,5.9,5.375,5.9,3186.0
2024-03-01 05:00:00,5.65,5.65,5.5501,5.58,4288.0
2024-03-04 05:00:00,5.6,5.66,5.59,5.64,3231.0
2024-03-05 05:00:00,5.7,5.7,5.426,5.65,3490.0
2024-03-06 05:00:00,5.61,5.65,5.5918,5.5918,5457.0
2024-03-07 05:00:00,5.65,6.25,5.52,5.61,13842.0
2024-03-08 05:00:00,5.6404,5.85,5.61,5.7,16478.0
2024-03-11 04:00:00,5.62,5.62,5.6,5.62,4135.0
