Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.56,1.6,1.56,1.56,5995.0
2023-09-08 04:00:00,1.57,1.6388,1.52,1.63,24783.0
2023-09-11 04:00:00,1.63,1.63,1.54,1.54,12935.0
2023-09-12 04:00:00,1.51,1.58,1.44,1.44,12887.0
2023-09-13 04:00:00,1.48,1.53,1.41,1.41,23100.0
2023-09-14 04:00:00,1.4,1.53,1.4,1.53,25461.0
2023-09-15 04:00:00,1.54,1.66,1.36,1.36,69931.0
2023-09-18 04:00:00,1.33,1.41,1.33,1.36,33214.0
2023-09-19 04:00:00,1.32,1.38,1.32,1.38,5273.0
2023-09-20 04:00:00,1.38,1.414,1.27,1.31,19022.0
2023-09-21 04:00:00,1.36,1.36,1.25,1.33,4513.0
2023-09-22 04:00:00,1.345,1.35,1.3,1.345,1981.0
2023-09-25 04:00:00,1.26,1.39,1.245,1.39,8757.0
2023-09-26 04:00:00,1.35,1.45,1.3,1.4248,37194.0
2023-09-27 04:00:00,1.36,1.44,1.35,1.42,18557.0
2023-09-28 04:00:00,1.42,1.5,1.41,1.45,14206.0
2023-09-29 04:00:00,1.43,1.45,1.35,1.45,18486.0
2023-10-02 04:00:00,1.4,1.41,1.35,1.41,13414.0
2023-10-03 04:00:00,1.37,1.39,1.35,1.36,10115.0
2023-10-04 04:00:00,1.34,1.36,1.3,1.31,14231.0
2023-10-05 04:00:00,1.34,1.37,1.26,1.26,7866.0
2023-10-06 04:00:00,1.25,1.3499,1.25,1.31,5482.0
2023-10-09 04:00:00,1.32,1.32,1.22,1.25,24983.0
2023-10-10 04:00:00,1.32,1.37,1.28,1.35,15379.0
2023-10-11 04:00:00,1.38,1.39,1.26,1.32,69682.0
2023-10-12 04:00:00,1.3201,1.3494,1.25,1.3,4166.0
2023-10-13 04:00:00,1.32,1.32,1.2699,1.27,6739.0
2023-10-16 04:00:00,1.285,1.39,1.24,1.27,100785.0
2023-10-17 04:00:00,1.3,1.56,1.3,1.5,144824.0
2023-10-18 04:00:00,1.52,1.52,1.45,1.46,80062.0
2023-10-19 04:00:00,1.42,1.5199,1.42,1.5,60831.0
2023-10-20 04:00:00,1.42,1.54,1.42,1.52,18828.0
2023-10-23 04:00:00,1.51,1.5207,1.5,1.505,53015.0
2023-10-24 04:00:00,1.5,1.53,1.39,1.39,2970.0
2023-10-25 04:00:00,1.48,1.56,1.38,1.39,10898.0
2023-10-26 04:00:00,1.43,1.44,1.2739,1.3,49842.0
2023-10-27 04:00:00,1.2706,1.33,1.27,1.29,25507.0
2023-10-30 04:00:00,1.28,1.38,1.28,1.38,3688.0
2023-10-31 04:00:00,1.3099,1.41,1.28,1.3,5146.0
2023-11-01 04:00:00,1.27,1.33,1.27,1.33,1009.0
2023-11-02 04:00:00,1.31,1.38,1.31,1.38,3881.0
2023-11-03 04:00:00,1.34,1.48,1.34,1.46,9072.0
2023-11-06 05:00:00,1.5,1.5,1.43,1.43,1673.0
2023-11-07 05:00:00,1.43,1.43,1.29,1.29,13975.0
2023-11-08 05:00:00,1.3311,1.37,1.27,1.34,18248.0
2023-11-09 05:00:00,1.37,1.4,1.285,1.4,31920.0
2023-11-10 05:00:00,1.42,1.47,1.2901,1.41,26032.0
2023-11-13 05:00:00,1.39,1.45,1.39,1.415,2348.0
2023-11-14 05:00:00,1.4399,1.4399,1.36,1.36,20586.0
2023-11-15 05:00:00,1.32,1.38,1.3,1.34,36363.0
2023-11-16 05:00:00,1.3793,1.42,1.3,1.37,36630.0
2023-11-17 05:00:00,1.33,1.4399,1.33,1.43,53425.0
2023-11-20 05:00:00,1.42,1.47,1.41,1.47,6754.0
2023-11-21 05:00:00,1.5,1.51,1.46,1.46,12936.0
2023-11-22 05:00:00,1.45,1.49,1.45,1.47,1596.0
2023-11-24 05:00:00,1.49,1.55,1.49,1.55,3300.0
2023-11-27 05:00:00,1.56,1.605,1.49,1.53,8011.0
2023-11-28 05:00:00,1.54,1.57,1.51,1.54,3155.0
2023-11-29 05:00:00,1.59,1.59,1.54,1.54,9175.0
2023-11-30 05:00:00,1.54,1.56,1.5,1.5,2650.0
2023-12-01 05:00:00,1.48,1.58,1.48,1.58,15299.0
2023-12-04 05:00:00,1.6451,1.6451,1.49,1.49,11472.0
2023-12-05 05:00:00,1.48,1.48,1.36,1.3601,45901.0
2023-12-06 05:00:00,1.38,1.51,1.38,1.44,9479.0
2023-12-07 05:00:00,1.41,1.45,1.36,1.3801,5930.0
2023-12-08 05:00:00,1.43,1.46,1.4,1.44,4308.0
2023-12-11 05:00:00,1.39,1.46,1.39,1.39,6388.0
2023-12-12 05:00:00,1.432,1.432,1.28,1.28,10709.0
2023-12-13 05:00:00,1.3,1.44,1.3,1.37,18222.0
2023-12-14 05:00:00,1.37,1.41,1.325,1.41,23921.0
2023-12-15 05:00:00,1.37,1.46,1.34,1.44,76099.0
2023-12-18 05:00:00,1.44,1.4825,1.43,1.43,5100.0
2023-12-19 05:00:00,1.48,1.48,1.33,1.4,140795.0
2023-12-20 05:00:00,1.37,1.4607,1.35,1.46,23492.0
2023-12-21 05:00:00,1.44,1.48,1.33,1.48,41177.0
2023-12-22 05:00:00,1.48,1.4889,1.438,1.46,18062.0
2023-12-26 05:00:00,1.48,1.48,1.45,1.45,1700.0
2023-12-27 05:00:00,1.45,1.4799,1.41,1.45,18601.0
2023-12-28 05:00:00,1.44,1.4739,1.3903,1.42,32411.0
2023-12-29 05:00:00,1.36,1.4455,1.3501,1.36,29144.0
2024-01-02 05:00:00,1.35,1.41,1.31,1.31,26249.0
2024-01-03 05:00:00,1.33,1.36,1.27,1.33,37585.0
2024-01-04 05:00:00,1.359,1.4,1.3501,1.4,12910.0
2024-01-05 05:00:00,1.45,1.46,1.25,1.29,63933.0
2024-01-08 05:00:00,1.25,1.3399,1.25,1.33,11452.0
2024-01-09 05:00:00,1.3281,1.33,1.295,1.305,9379.0
2024-01-10 05:00:00,1.29,1.34,1.25,1.33,37481.0
2024-01-11 05:00:00,1.3299,1.34,1.31,1.34,4368.0
2024-01-12 05:00:00,1.2908,1.33,1.2908,1.33,5181.0
2024-01-16 05:00:00,1.26,1.31,1.26,1.28,5930.0
2024-01-17 05:00:00,1.29,1.29,1.26,1.29,4534.0
2024-01-18 05:00:00,1.27,1.3,1.27,1.3,2938.0
2024-01-19 05:00:00,1.27,1.31,1.26,1.31,15156.0
2024-01-22 05:00:00,1.3453,1.3453,1.28,1.28,16924.0
2024-01-23 05:00:00,1.2801,1.36,1.28,1.36,16298.0
2024-01-24 05:00:00,1.32,1.48,1.31,1.48,106886.0
2024-01-25 05:00:00,1.48,1.489,1.43,1.43,28687.0
2024-01-26 05:00:00,1.38,1.4501,1.35,1.38,25958.0
2024-01-29 05:00:00,1.35,1.48,1.35,1.44,22911.0
2024-01-30 05:00:00,1.47,1.47,1.376,1.4,9892.0
2024-01-31 05:00:00,1.41,1.41,1.35,1.36,9323.0
2024-02-01 05:00:00,1.4,1.42,1.36,1.38,26059.0
2024-02-02 05:00:00,1.34,1.38,1.31,1.35,70648.0
2024-02-05 05:00:00,1.28,1.35,1.28,1.34,1472.0
2024-02-06 05:00:00,1.3,1.32,1.3,1.31,97112.0
2024-02-07 05:00:00,1.37,1.38,1.3401,1.37,3954.0
2024-02-08 05:00:00,1.38,1.42,1.35,1.35,23479.0
2024-02-09 05:00:00,1.38,1.422,1.3201,1.4,5405.0
2024-02-12 05:00:00,1.4,1.4001,1.32,1.32,10441.0
2024-02-13 05:00:00,1.31,1.3101,1.27,1.27,12925.0
2024-02-14 05:00:00,1.27,1.32,1.26,1.32,6603.0
2024-02-15 05:00:00,1.38,1.38,1.27,1.35,5666.0
2024-02-16 05:00:00,1.31,1.37,1.26,1.28,4826.0
2024-02-20 05:00:00,1.29,1.33,1.26,1.32,22678.0
2024-02-21 05:00:00,1.25,1.36,1.25,1.3,8513.0
2024-02-22 05:00:00,1.33,1.33,1.23,1.24,9637.0
2024-02-23 05:00:00,1.25,1.26,1.14,1.23,151280.0
2024-02-26 05:00:00,1.19,1.28,1.17,1.25,410913.0
