Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,72.46,72.53,69.52,70.35,2835389.0
2023-09-08 04:00:00,70.24,70.42,69.61,69.94,1952584.0
2023-09-11 04:00:00,70.22,70.92,69.52,69.75,1402788.0
2023-09-12 04:00:00,70.02,70.91,69.74,70.36,1140816.0
2023-09-13 04:00:00,70.33,70.6,68.93,69.18,1765338.0
2023-09-14 04:00:00,69.48,69.61,68.105,68.13,1678995.0
2023-09-15 04:00:00,67.41,67.69,66.25,66.37,3894169.0
2023-09-18 04:00:00,66.47,66.9,65.785,66.01,1500376.0
2023-09-19 04:00:00,65.85,66.52,65.71,66.28,945661.0
2023-09-20 04:00:00,66.26,67.3,66.2584,66.66,991221.0
2023-09-21 04:00:00,66.31,67.06,66.22,66.49,860530.0
2023-09-22 04:00:00,66.52,66.875,65.16,65.23,1032743.0
2023-09-25 04:00:00,65.23,67.015,65.07,66.66,1460356.0
2023-09-26 04:00:00,66.09,66.44,65.22,65.27,914840.0
2023-09-27 04:00:00,66.54,66.7,64.71,64.99,1876726.0
2023-09-28 04:00:00,64.73,65.65,64.58,65.58,1151328.0
2023-09-29 04:00:00,66.11,66.59,65.68,66.14,996134.0
2023-10-02 04:00:00,65.78,65.91,64.1,64.28,1454534.0
2023-10-03 04:00:00,64.05,64.21,62.71,62.99,1863742.0
2023-10-04 04:00:00,62.9,63.3,61.86,62.29,1500465.0
2023-10-05 04:00:00,62.15,62.15,59.865,59.91,1492703.0
2023-10-06 04:00:00,59.54,59.7309,57.75,58.76,1814508.0
2023-10-09 04:00:00,58.72,58.835,57.84,58.74,1138330.0
2023-10-10 04:00:00,58.8,60.07,58.74,59.56,1698412.0
2023-10-11 04:00:00,59.66,59.91,57.83,58.24,1796543.0
2023-10-12 04:00:00,58.24,58.335,55.26,55.64,2433990.0
2023-10-13 04:00:00,55.39,56.19,54.88,55.99,1679252.0
2023-10-16 04:00:00,56.46,57.41,55.89,56.82,1361794.0
2023-10-17 04:00:00,56.6,59.005,56.29,58.41,2273950.0
2023-10-18 04:00:00,58.1,58.37,57.51,58.01,1051984.0
2023-10-19 04:00:00,57.95,58.07,56.49,56.62,960221.0
2023-10-20 04:00:00,56.42,56.755,55.08,56.06,1406473.0
2023-10-23 04:00:00,55.62,55.62,54.002,54.2,1729857.0
2023-10-24 04:00:00,54.29,55.245,54.22,54.99,1412385.0
2023-10-25 04:00:00,54.61,54.85,53.77,54.75,1787449.0
2023-10-26 04:00:00,46.555,50.28,46.37,48.37,7713600.0
2023-10-27 04:00:00,48.35,48.38,45.5186,45.84,3606237.0
2023-10-30 04:00:00,46.22,47.32,44.7,45.04,4806309.0
2023-10-31 04:00:00,44.28,45.68,43.29,45.15,4885336.0
2023-11-01 04:00:00,45.01,46.28,44.66,46.03,2261019.0
2023-11-02 04:00:00,46.5,47.53,46.19,46.51,1843190.0
2023-11-03 04:00:00,47.31,47.83,46.54,46.94,1997264.0
2023-11-06 05:00:00,47.1,47.38,45.63,45.83,1932701.0
2023-11-07 05:00:00,45.5,46.03,45.4,45.44,1592282.0
2023-11-08 05:00:00,45.48,45.5,43.98,44.04,2358860.0
2023-11-09 05:00:00,44.3,44.53,43.22,43.26,1759104.0
2023-11-10 05:00:00,43.21,43.37,42.66,43.11,1688854.0
2023-11-13 05:00:00,43.0,43.42,42.69,42.88,2155018.0
2023-11-14 05:00:00,43.91,45.719,43.86,45.12,1777309.0
2023-11-15 05:00:00,45.21,47.2,45.14,46.83,3188642.0
2023-11-16 05:00:00,46.73,46.96,44.71,45.13,1502331.0
2023-11-17 05:00:00,45.64,45.66,44.69,45.15,1183332.0
2023-11-20 05:00:00,45.27,45.3,44.2,44.67,1359464.0
2023-11-21 05:00:00,44.35,45.365,43.74,45.08,1830509.0
2023-11-22 05:00:00,45.06,46.01,45.055,45.62,1341588.0
2023-11-24 05:00:00,45.79,46.2,45.54,46.15,482077.0
2023-11-27 05:00:00,45.89,45.9,45.23,45.36,1180078.0
2023-11-28 05:00:00,45.27,46.035,44.85,45.71,1488467.0
2023-11-29 05:00:00,46.0,46.82,46.0,46.43,1674506.0
2023-11-30 05:00:00,46.51,46.86,46.05,46.41,3006056.0
2023-12-01 05:00:00,46.16,48.68,45.865,48.46,1980471.0
2023-12-04 05:00:00,48.36,49.9,48.36,49.03,2611295.0
2023-12-05 05:00:00,48.91,48.99,47.84,47.97,1691509.0
2023-12-06 05:00:00,48.07,48.6601,47.58,47.845,1148949.0
2023-12-07 05:00:00,48.02,48.88,47.415,48.71,1514981.0
2023-12-08 05:00:00,48.53,49.23,48.37,48.7,1529049.0
2023-12-11 05:00:00,48.8,49.19,48.15,48.89,1745143.0
2023-12-12 05:00:00,47.72,49.02,47.0898,48.37,3715721.0
2023-12-13 05:00:00,48.37,50.51,47.83,49.86,3298859.0
2023-12-14 05:00:00,50.81,51.91,50.34,51.29,2461228.0
