Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,56.12,57.49,55.84,57.25,3564480.0
2023-09-08 04:00:00,57.2,59.25,57.11,58.66,7177217.0
2023-09-11 04:00:00,59.05,59.49,58.23,58.94,4608687.0
2023-09-12 04:00:00,58.74,59.2,56.27,56.58,6302568.0
2023-09-13 04:00:00,56.45,56.53,54.61,55.24,6016913.0
2023-09-14 04:00:00,55.52,55.795,53.63,54.76,5495672.0
2023-09-15 04:00:00,54.33,54.76,53.88,54.46,6098881.0
2023-09-18 04:00:00,54.29,55.04,54.115,54.39,2859215.0
2023-09-19 04:00:00,54.15,54.58,52.16,53.85,5644064.0
2023-09-20 04:00:00,54.3,54.72,53.76,53.83,2856752.0
2023-09-21 04:00:00,53.28,53.5,52.28,52.56,4185640.0
2023-09-22 04:00:00,52.81,53.39,52.4,52.87,3466513.0
2023-09-25 04:00:00,52.82,53.73,52.58,53.58,3203035.0
2023-09-26 04:00:00,53.1,54.695,52.2,52.72,7229226.0
2023-09-27 04:00:00,53.42,55.38,53.41,55.08,7201417.0
2023-09-28 04:00:00,55.0,57.12,54.97,55.94,5619064.0
2023-09-29 04:00:00,56.38,56.5,54.93,55.2,3883769.0
2023-10-02 04:00:00,55.01,55.65,54.14,54.56,3948038.0
2023-10-03 04:00:00,54.24,54.45,52.9,53.52,4471928.0
2023-10-04 04:00:00,53.7,54.845,53.17,54.61,4563329.0
2023-10-05 04:00:00,53.14,54.27,53.02,53.51,5156458.0
2023-10-06 04:00:00,51.84,54.64,51.51,54.28,5394314.0
2023-10-09 04:00:00,53.94,55.07,53.37,55.02,2259538.0
2023-10-10 04:00:00,55.47,56.1,54.89,55.42,2667027.0
2023-10-11 04:00:00,55.46,56.195,55.31,56.04,2078674.0
2023-10-12 04:00:00,55.12,55.515,54.17,54.48,4401802.0
2023-10-13 04:00:00,54.42,54.66,52.265,52.56,5447272.0
2023-10-16 04:00:00,53.39,54.07,53.02,53.15,5269144.0
2023-10-17 04:00:00,52.66,53.37,52.34,52.9,7323188.0
2023-10-18 04:00:00,52.03,52.08,50.02,50.15,5847208.0
2023-10-19 04:00:00,49.91,50.59,48.79,49.0,6619913.0
2023-10-20 04:00:00,48.97,48.98,47.78,48.28,6322153.0
2023-10-23 04:00:00,48.4,49.24,48.07,48.5,4821872.0
2023-10-24 04:00:00,48.84,49.12,47.95,48.15,5126761.0
2023-10-25 04:00:00,47.87,48.31,46.81,47.04,10203156.0
2023-10-26 04:00:00,48.91,50.0,46.19,46.4,9527565.0
2023-10-27 04:00:00,46.11,46.72,45.68,46.5,6082502.0
2023-10-30 04:00:00,46.96,47.71,46.77,47.37,5355780.0
2023-10-31 04:00:00,47.34,48.09,47.12,47.66,5035101.0
2023-11-01 04:00:00,48.03,50.02,47.635,49.66,5725600.0
2023-11-02 04:00:00,50.74,50.99,49.81,49.97,5897439.0
2023-11-03 04:00:00,50.92,52.42,50.47,50.53,4212084.0
2023-11-06 05:00:00,50.42,50.63,49.92,50.27,3496700.0
2023-11-07 05:00:00,50.12,50.49,49.6205,50.45,3605542.0
2023-11-08 05:00:00,50.56,51.0,50.3575,50.95,3607789.0
2023-11-09 05:00:00,51.29,51.31,50.31,50.43,3935458.0
2023-11-10 05:00:00,50.98,51.64,50.6435,51.5,2578011.0
2023-11-13 05:00:00,51.14,51.5,50.67,50.94,3827294.0
2023-11-14 05:00:00,52.23,53.71,52.04,52.81,4749883.0
2023-11-15 05:00:00,52.72,53.3,52.32,52.35,5927628.0
2023-11-16 05:00:00,52.12,52.73,51.93,52.68,4172864.0
2023-11-17 05:00:00,52.98,53.345,52.555,53.22,2855544.0
2023-11-20 05:00:00,53.25,54.19,53.01,53.59,4876586.0
2023-11-21 05:00:00,53.15,53.3,52.52,52.73,3030067.0
2023-11-22 05:00:00,52.79,53.0,52.44,52.75,2217570.0
2023-11-24 05:00:00,52.6,53.02,52.6,52.98,710796.0
2023-11-27 05:00:00,52.65,52.84,51.94,52.14,2709320.0
2023-11-28 05:00:00,52.14,52.27,51.31,51.63,3067747.0
2023-11-29 05:00:00,52.25,52.97,51.71,52.21,4059209.0
2023-11-30 05:00:00,52.0,52.06,51.2,51.96,9300769.0
2023-12-01 05:00:00,52.13,53.34,52.08,53.22,3099846.0
2023-12-04 05:00:00,52.69,53.49,52.28,53.46,3591028.0
2023-12-05 05:00:00,53.23,53.33,52.435,52.57,2474749.0
2023-12-06 05:00:00,53.23,53.88,52.93,53.01,2571012.0
2023-12-07 05:00:00,53.15,53.15,52.54,52.89,2465023.0
2023-12-08 05:00:00,56.05,56.87,54.67,55.27,10424440.0
2023-12-11 05:00:00,55.31,56.27,55.31,55.95,6106184.0
2023-12-12 05:00:00,55.61,56.45,54.92,56.33,3817187.0
2023-12-13 05:00:00,56.5,56.945,54.38,55.8,5096021.0
2023-12-14 05:00:00,56.33,59.18,56.01,58.81,6488835.0
2023-12-15 05:00:00,58.24,58.58,57.24,57.33,9179507.0
2023-12-18 05:00:00,57.44,57.48,56.4,56.76,3538046.0
2023-12-19 05:00:00,56.9,57.41,56.6,56.99,3905053.0
2023-12-20 05:00:00,56.58,57.53,55.98,56.0,2351969.0
2023-12-21 05:00:00,56.52,56.95,56.27,56.92,2481699.0
2023-12-22 05:00:00,57.11,57.53,56.715,57.1,1661366.0
2023-12-26 05:00:00,57.28,57.765,57.08,57.44,2377236.0
2023-12-27 05:00:00,57.38,57.98,57.34,57.78,1741767.0
2023-12-28 05:00:00,57.66,58.02,57.55,57.64,1847086.0
2023-12-29 05:00:00,57.42,57.8494,57.25,57.45,1501775.0
2024-01-02 05:00:00,56.89,57.34,56.075,56.45,2912702.0
2024-01-03 05:00:00,55.96,55.96,54.79,54.9,3247673.0
2024-01-04 05:00:00,55.03,56.105,54.9,55.48,3597755.0
2024-01-05 05:00:00,55.69,56.22,55.43,55.72,3123680.0
2024-01-08 05:00:00,56.0,56.46,55.695,56.42,2561142.0
2024-01-09 05:00:00,55.99,56.92,55.71,56.8,2591476.0
2024-01-10 05:00:00,56.75,57.09,56.31,57.04,2710470.0
2024-01-11 05:00:00,56.91,57.11,56.17,56.86,3145979.0
2024-01-12 05:00:00,57.14,57.36,55.95,56.14,2890686.0
2024-01-16 05:00:00,55.55,56.045,55.16,55.85,2844158.0
2024-01-17 05:00:00,55.42,55.79,54.97,55.06,4077444.0
2024-01-18 05:00:00,55.37,55.87,54.91,55.4,2422797.0
2024-01-19 05:00:00,55.34,56.06,54.71,55.88,4860868.0
2024-01-22 05:00:00,56.16,56.75,55.935,56.32,3123932.0
2024-01-23 05:00:00,56.49,56.635,55.57,55.91,2873592.0
2024-01-24 05:00:00,56.28,56.32,54.93,54.97,2718129.0
