Date,Open,High,Low,Close,Volume
2023-11-30 05:00:00,44.76,44.8,41.87,43.09,73025
2023-12-01 05:00:00,43.08,46.2,43.08,45.98,34970
2023-12-04 05:00:00,46.0,47.16,46.0,46.64,19933
2023-12-05 05:00:00,46.89,47.27,46.29,46.44,25463
2023-12-06 05:00:00,46.0,48.11,45.67,45.75,31603
2023-12-07 05:00:00,45.87,46.79,45.8,46.79,13057
2023-12-08 05:00:00,46.6,47.9,46.6,47.44,15536
2023-12-11 05:00:00,47.31,47.325,46.702,47.01,19264
2023-12-12 05:00:00,47.35,47.67,47.12,47.12,13049
2023-12-13 05:00:00,47.01,49.82,47.01,49.69,49585
2023-12-14 05:00:00,50.0,52.02,49.94,51.75,51931
2023-12-15 05:00:00,52.09,52.19,51.405,51.74,129484
2023-12-18 05:00:00,51.62,51.62,50.91,51.33,26009
2023-12-19 05:00:00,51.54,52.61,51.46,52.4,38040
2023-12-20 05:00:00,53.08,54.3789,52.26,52.33,26768
2023-12-21 05:00:00,52.42,52.81,51.91,52.78,13776
2023-12-22 05:00:00,53.43,54.13,52.64,53.5,30034
2023-12-26 05:00:00,53.98,54.62,53.49,54.29,13271
2023-12-27 05:00:00,54.03,54.9,54.0,54.39,14490
2023-12-28 05:00:00,53.78,54.62,53.7,54.04,15065
2023-12-29 05:00:00,54.38,55.45,53.01,53.39,27663
2024-01-02 05:00:00,53.33,54.18,52.7,53.1,21824
2024-01-03 05:00:00,52.99,53.2821,50.85,51.03,26811
2024-01-04 05:00:00,51.23,52.125,51.01,51.06,28272
2024-01-05 05:00:00,50.52,51.66,50.38,51.0,52496
2024-01-08 05:00:00,50.7,51.22,50.515,51.08,21397
2024-01-09 05:00:00,50.35,51.0,49.98,50.19,33255
2024-01-10 05:00:00,50.11,50.67,49.8,50.34,30318
2024-01-11 05:00:00,49.9,49.97,48.64,49.45,25428
2024-01-12 05:00:00,49.88,49.88,48.5236,48.76,27167
2024-01-16 05:00:00,48.07,48.58,47.05,47.24,34607
2024-01-17 05:00:00,46.39,47.66,46.39,47.51,29167
2024-01-18 05:00:00,47.54,47.86,47.28,47.67,16172
2024-01-19 05:00:00,48.01,48.91,47.22,48.66,27826
2024-01-22 05:00:00,49.9,50.43,49.64,50.38,13590
2024-01-23 05:00:00,50.68,50.68,49.26,49.5,14573
2024-01-24 05:00:00,50.28,50.68,49.62,50.13,12953
2024-01-25 05:00:00,50.65,50.65,48.44,49.5,29314
2024-01-26 05:00:00,49.87,49.94,49.42,49.68,14775
2024-01-29 05:00:00,49.8551,50.3,48.93,50.01,22008
2024-01-30 05:00:00,49.09,50.01,47.77,47.77,10962
2024-01-31 05:00:00,47.06,47.25,43.61,43.61,27368
2024-02-01 05:00:00,43.79,44.7,41.75,42.91,44554
2024-02-02 05:00:00,42.11,43.0,41.33,42.01,27843
2024-02-05 05:00:00,41.62,42.24,41.13,41.81,19287
2024-02-06 05:00:00,41.65,41.91,40.61,41.11,26008
2024-02-07 05:00:00,40.51,41.675,39.6,40.92,37703
2024-02-08 05:00:00,41.14,41.25,40.5101,40.82,26508
2024-02-09 05:00:00,41.46,43.72,40.26,42.99,45941
2024-02-12 05:00:00,42.59,44.96,42.59,44.26,26568
2024-02-13 05:00:00,42.2,42.8,41.39,41.64,41434
2024-02-14 05:00:00,42.1,42.7,40.7383,42.4,19776
2024-02-15 05:00:00,42.6,45.35,42.39,44.91,31604
2024-02-16 05:00:00,44.5,44.71,43.96,44.09,17089
2024-02-20 05:00:00,43.67,44.76,43.67,44.31,22556
2024-02-21 05:00:00,44.33,44.45,43.41,43.73,31928
2024-02-22 05:00:00,43.64,43.64,42.61,42.67,24265
2024-02-23 05:00:00,42.5,43.18,42.48,42.92,14198
2024-02-26 05:00:00,41.89,43.15,41.785,42.07,21224
2024-02-27 05:00:00,44.47,44.47,42.13,42.13,16329
2024-02-28 05:00:00,41.7,42.0,41.5,41.66,10489
2024-02-29 05:00:00,42.83,43.16,41.68,42.88,36778
2024-03-01 05:00:00,42.61,43.1,41.81,42.28,18329
2024-03-04 05:00:00,42.75,43.1606,41.83,41.83,12397
2024-03-05 05:00:00,41.98,43.1,41.53,42.8,8810
2024-03-06 05:00:00,42.69,42.815,42.0,42.73,23003
2024-03-07 05:00:00,42.4602,43.69,42.4602,43.4,11259
2024-03-08 05:00:00,44.01,44.49,43.8,43.9,22153
2024-03-11 04:00:00,43.918,44.4,43.918,44.21,12106
2024-03-12 04:00:00,44.0,44.74,43.89,44.3,20590
2024-03-13 04:00:00,44.2,44.26,42.69,42.82,20118
2024-03-14 04:00:00,42.82,42.82,41.62,41.72,33088
2024-03-15 04:00:00,41.39,43.38,41.39,42.9,54518
2024-03-18 04:00:00,43.25,43.25,41.48,41.55,19749
2024-03-19 04:00:00,41.64,41.985,41.04,41.1,19244
2024-03-20 04:00:00,40.63,43.57,40.4,43.2,24770
2024-03-21 04:00:00,43.77,44.14,42.89,43.48,21931
2024-03-22 04:00:00,41.9,42.7,41.76,42.7,27484
2024-03-25 04:00:00,43.6,43.86,42.98,43.12,23636
2024-03-26 04:00:00,42.625,42.74,41.96,41.96,12928
2024-03-27 04:00:00,43.73,43.85,42.58,43.74,13215
2024-03-28 04:00:00,44.08,44.09,43.5,43.71,41163
2024-04-01 04:00:00,43.98,43.98,42.065,42.66,12848
2024-04-02 04:00:00,41.35,42.08,41.35,41.98,11973
2024-04-03 04:00:00,41.55,42.135,41.55,42.07,10361
2024-04-04 04:00:00,43.055,43.055,41.9,42.3,13677
2024-04-05 04:00:00,42.67,42.67,41.69,41.97,6072
2024-04-08 04:00:00,43.0379,43.0379,41.89,41.89,16464
2024-04-09 04:00:00,42.06,42.06,41.66,41.9,6827
2024-04-10 04:00:00,40.97,41.37,39.0,40.19,33897
2024-04-11 04:00:00,40.15,40.7,39.142,40.35,13422
2024-04-12 04:00:00,40.03,40.28,39.0316,40.25,13858
2024-04-15 04:00:00,40.44,40.44,39.57,40.15,22035
2024-04-16 04:00:00,40.43,40.49,40.0,40.11,9484
2024-04-17 04:00:00,40.24,40.26,39.0,40.24,27305
2024-04-18 04:00:00,40.425,40.7,39.69,40.07,18866
2024-04-19 04:00:00,39.78,41.68,39.78,41.63,26395
2024-04-22 04:00:00,41.5,43.4,41.5,41.57,10071
2024-04-23 04:00:00,42.22,42.7,41.26,41.97,11863
2024-04-24 04:00:00,41.92,41.935,41.25,41.74,22442
2024-04-25 04:00:00,41.04,41.67,40.6809,41.31,13001
2024-04-26 04:00:00,41.98,41.98,40.51,40.94,18391
2024-04-29 04:00:00,42.52,42.52,40.5,40.83,13601
2024-04-30 04:00:00,40.12,40.39,40.0,40.1,21125
2024-05-01 04:00:00,40.4,40.94,39.0,40.5,35587
2024-05-02 04:00:00,40.7,41.555,39.44,41.31,37959
2024-05-03 04:00:00,42.09,42.09,40.965,41.38,26689
2024-05-06 04:00:00,41.5,41.75,41.06,41.3,78088
2024-05-07 04:00:00,41.5,41.59,40.79,40.95,49141
2024-05-08 04:00:00,40.21,41.565,40.18,41.52,64456
2024-05-09 04:00:00,41.37,42.55,41.35,42.29,74078
2024-05-10 04:00:00,42.04,42.4,41.38,42.1,47000
2024-05-13 04:00:00,42.61,42.68,41.8501,41.92,22452
2024-05-14 04:00:00,42.3,42.3,41.75,42.0,60339
2024-05-15 04:00:00,42.39,42.475,42.145,42.46,42769
2024-05-16 04:00:00,42.08,43.34,42.08,43.25,92983
2024-05-17 04:00:00,43.59,43.85,43.14,43.6,43336
2024-05-20 04:00:00,43.26,43.55,42.02,42.28,63751
2024-05-21 04:00:00,41.89,42.77,41.89,42.6,19872
2024-05-22 04:00:00,42.21,42.54,41.9,42.3,22409
2024-05-23 04:00:00,42.125,42.405,41.6,41.99,37643
2024-05-24 04:00:00,41.95,42.28,41.89,42.23,18909
2024-05-28 04:00:00,41.812,42.42,41.812,42.07,29235
2024-05-29 04:00:00,41.33,41.46,40.94,41.06,22458
2024-05-30 04:00:00,41.5,42.1099,40.9788,41.72,14196
2024-05-31 04:00:00,42.2,42.7,41.82,42.11,22189
2024-06-03 04:00:00,42.49,42.73,41.51,41.51,43970
2024-06-04 04:00:00,41.2,41.415,40.99,41.2,17289
2024-06-05 04:00:00,41.66,42.03,41.5081,41.84,17070
2024-06-06 04:00:00,41.3,41.579,41.01,41.53,13487
2024-06-07 04:00:00,41.25,41.44,40.99,41.23,12105
2024-06-10 04:00:00,40.67,40.9199,40.38,40.63,12685
2024-06-11 04:00:00,39.895,40.68,39.895,40.68,10554
2024-06-12 04:00:00,41.65,42.53,41.195,41.35,78013
2024-06-13 04:00:00,41.16,41.41,40.62,41.11,17803
2024-06-14 04:00:00,40.58,40.65,40.01,40.65,16969
2024-06-17 04:00:00,40.2,41.12,40.17,41.02,9720
2024-06-18 04:00:00,41.0001,41.81,40.75,41.73,27953
2024-06-20 04:00:00,41.29,41.98,41.29,41.97,23554
2024-06-21 04:00:00,41.96,42.12,41.38,41.38,56221
2024-06-24 04:00:00,41.74,42.22,41.46,41.52,23813
2024-06-25 04:00:00,41.28,41.62,41.28,41.43,10728
2024-06-26 04:00:00,41.02,42.66,41.02,42.32,16282
2024-06-27 04:00:00,42.6,43.22,42.6,43.22,13362
2024-06-28 04:00:00,43.22,45.27,43.22,45.01,115108
2024-07-01 04:00:00,45.01,45.44,44.23,44.37,19110
2024-07-02 04:00:00,44.61,44.91,44.31,44.84,11727
2024-07-03 04:00:00,44.65,44.92,43.9104,44.14,10011
2024-07-05 04:00:00,43.86,44.52,43.1,43.14,20867
2024-07-08 04:00:00,43.69,44.35,43.52,43.57,12330
2024-07-09 04:00:00,43.6,44.03,43.14,43.83,8624
2024-07-10 04:00:00,44.33,44.76,44.18,44.76,10304
2024-07-11 04:00:00,45.87,47.48,45.72,46.2,75276
2024-07-12 04:00:00,46.83,46.96,45.9,46.0,50670
2024-07-15 04:00:00,46.58,48.2,46.58,47.59,40527
2024-07-16 04:00:00,48.26,50.5,48.26,50.5,56875
2024-07-17 04:00:00,50.04,51.25,48.3701,50.69,35233
2024-07-18 04:00:00,50.25,51.615,48.32,49.15,38796
2024-07-19 04:00:00,49.17,49.61,48.185,48.39,17856
2024-07-22 04:00:00,48.57,50.33,48.1,50.1,64671
2024-07-23 04:00:00,49.72,51.655,49.72,51.4,25790
2024-07-24 04:00:00,51.33,52.87,50.655,51.0,47824
2024-07-25 04:00:00,51.16,53.33,51.16,52.52,50425
2024-07-26 04:00:00,53.53,53.59,51.893,52.5,23167
2024-07-29 04:00:00,52.3,52.3,50.64,50.66,20029
2024-07-30 04:00:00,51.59,55.61,50.445,55.38,90151
2024-07-31 04:00:00,55.29,58.03,54.39,57.2,151519
2024-08-01 04:00:00,57.2,57.2,52.91,53.64,35192
2024-08-02 04:00:00,51.37,52.77,51.27,52.32,31337
2024-08-05 04:00:00,50.24,51.19,48.68,49.64,38868
2024-08-06 04:00:00,49.7,50.0623,48.85,49.43,55412
2024-08-07 04:00:00,50.24,50.24,48.27,48.62,55443
2024-08-08 04:00:00,49.21,49.525,48.36,49.51,60015
2024-08-09 04:00:00,49.15,49.8,48.635,49.47,39747
2024-08-12 04:00:00,49.85,50.205,49.1,49.67,37117
2024-08-13 04:00:00,50.43,52.44,49.83,52.39,36787
2024-08-14 04:00:00,52.25,52.45,51.22,51.61,27166
2024-08-15 04:00:00,52.74,54.67,52.005,53.62,36738
2024-08-16 04:00:00,53.55,55.09,53.55,54.0,26980
2024-08-19 04:00:00,54.0,55.6899,54.0,54.74,29329
2024-08-20 04:00:00,54.9,54.9,53.91,53.91,15105
2024-08-21 04:00:00,53.92,54.87,53.65,54.26,19022
2024-08-22 04:00:00,54.22,54.91,54.035,54.6,54917
2024-08-23 04:00:00,54.84,59.665,54.8,58.04,48381
2024-08-26 04:00:00,58.5,58.5,57.26,57.54,34753
2024-08-27 04:00:00,57.25,57.27,56.2,56.93,21362
2024-08-28 04:00:00,57.09,57.83,56.51,56.65,39594
2024-08-29 04:00:00,56.96,57.5,55.55,56.81,54479
2024-08-30 04:00:00,56.82,58.275,56.75,57.83,53988
2024-09-03 04:00:00,56.96,57.18,55.61,56.63,29436
2024-09-04 04:00:00,56.49,57.05,55.51,55.86,19847
2024-09-05 04:00:00,56.22,56.22,54.55,55.36,30435
2024-09-06 04:00:00,55.65,55.65,54.01,54.33,21268
2024-09-09 04:00:00,54.42,55.24,54.42,54.84,30919
2024-09-10 04:00:00,54.62,55.27,53.89,55.13,29501
2024-09-11 04:00:00,54.045,54.445,53.59,54.42,21926
2024-09-12 04:00:00,56.005,56.005,53.81,54.29,27583
2024-09-13 04:00:00,54.8,55.5,54.8,55.2,32770
2024-09-16 04:00:00,55.2,55.92,55.18,55.37,28817
2024-09-17 04:00:00,55.91,56.9,55.54,55.54,52071
2024-09-18 04:00:00,55.44,57.2,55.125,55.83,40213
2024-09-19 04:00:00,57.19,57.945,56.48,57.19,32671
2024-09-20 04:00:00,56.81,56.81,55.13,55.54,150134
2024-09-23 04:00:00,55.885,56.07,55.45,55.62,46402
2024-09-24 04:00:00,55.12,55.6,54.725,55.03,15175
2024-09-25 04:00:00,54.94,55.08,54.32,54.86,30780
2024-09-26 04:00:00,55.54,55.79,54.38,54.55,25666
2024-09-27 04:00:00,55.16,55.16,54.1,54.6,15794
2024-09-30 04:00:00,54.63,56.545,54.63,56.49,39582
2024-10-01 04:00:00,56.07,56.9,53.89,54.04,25919
2024-10-02 04:00:00,53.74,54.43,53.74,54.43,22129
2024-10-03 04:00:00,53.93,55.505,53.675,54.73,41696
2024-10-04 04:00:00,55.17,55.57,54.77,55.16,19795
2024-10-07 04:00:00,54.43,55.22,54.42,55.22,29809
2024-10-08 04:00:00,55.57,55.57,54.905,55.08,37182
2024-10-09 04:00:00,55.485,56.36,55.485,56.09,18035
2024-10-10 04:00:00,55.48,56.235,55.14,55.68,31919
2024-10-11 04:00:00,56.88,58.63,56.88,58.63,36191
2024-10-14 04:00:00,58.77,58.98,58.59,58.6,21422
2024-10-15 04:00:00,59.99,61.0,59.74,59.74,23941
2024-10-16 04:00:00,60.2,61.3,60.2,60.95,29056
2024-10-17 04:00:00,60.95,61.47,60.23,61.47,34516
2024-10-18 04:00:00,61.7,61.7,60.2,60.61,42114
2024-10-21 04:00:00,60.32,60.32,58.65,58.72,30132
2024-10-22 04:00:00,58.89,59.45,58.69,59.16,15523
2024-10-23 04:00:00,58.81,59.44,58.43,59.12,19599
2024-10-24 04:00:00,58.96,58.96,57.24,57.88,35180
2024-10-25 04:00:00,58.29,58.29,56.71,57.16,16963
2024-10-28 04:00:00,57.6,60.24,57.6,60.01,28176
2024-10-29 04:00:00,59.47,59.88,59.45,59.62,15301
2024-10-30 04:00:00,59.8,62.03,59.8,61.15,34623
2024-10-31 04:00:00,60.12,60.805,59.16,59.3,22741
2024-11-01 04:00:00,59.52,59.52,58.33,58.68,22225
2024-11-04 05:00:00,58.2,58.75,57.405,58.42,25951
2024-11-05 05:00:00,57.82,59.74,57.82,59.0,70557
2024-11-06 05:00:00,63.27,67.67,63.27,67.27,123814
2024-11-07 05:00:00,66.0,66.44,63.7188,63.81,85593
2024-11-08 05:00:00,63.85,65.33,61.8775,65.14,45906
2024-11-11 05:00:00,66.5,68.21,66.225,67.28,24078
2024-11-12 05:00:00,66.58,68.06,66.3382,67.05,32033
2024-11-13 05:00:00,67.99,68.54,65.75,66.13,34950
2024-11-14 05:00:00,66.15,66.66,65.13,66.2,30896
2024-11-15 05:00:00,66.41,66.9,64.93,65.77,20059
2024-11-18 05:00:00,65.58,65.63,64.81,65.01,22896
2024-11-19 05:00:00,63.81,64.74,63.81,64.74,15706
2024-11-20 05:00:00,64.485,64.69,64.09,64.56,18093
2024-11-21 05:00:00,65.0,66.49,64.35,65.26,25073
2024-11-22 05:00:00,65.26,66.54,65.26,66.39,25637
2024-11-25 05:00:00,67.04,68.69,66.8,66.8,26996
2024-11-26 05:00:00,66.22,66.56,65.6232,65.8,26328
2024-11-27 05:00:00,66.68,67.0,65.8,66.16,30184
2024-11-29 05:00:00,66.82,66.82,65.16,65.65,28934
2024-12-02 05:00:00,65.88,66.55,64.9,66.125,26390
2024-12-03 05:00:00,65.78,66.77,64.38,64.99,25446
2024-12-04 05:00:00,65.38,65.74,64.22,65.61,25543
2024-12-05 05:00:00,66.4,66.65,65.27,65.51,28032
2024-12-06 05:00:00,65.83,66.805,64.745,65.73,30580
2024-12-09 05:00:00,65.84,66.38,64.18,64.55,22904
2024-12-10 05:00:00,64.88,65.94,63.56,64.83,19881
2024-12-11 05:00:00,65.7,66.28,65.17,65.17,22299
2024-12-12 05:00:00,65.3,65.3,64.01,64.57,20320
2024-12-13 05:00:00,64.31,64.31,62.95,63.44,16832
2024-12-16 05:00:00,63.6,64.31,63.6,63.95,24496
2024-12-17 05:00:00,62.3375,63.45,62.12,62.43,27735
2024-12-18 05:00:00,63.0,63.49,58.08,58.92,37283
2024-12-19 05:00:00,59.04,59.9,57.99,58.22,33427
2024-12-20 05:00:00,57.37,59.75,57.37,58.53,74838
2024-12-23 05:00:00,58.24,59.03,57.63,58.41,52776
2024-12-24 05:00:00,58.27,58.69,57.85,58.69,21884
2024-12-26 05:00:00,58.55,59.45,57.83,59.43,49253
2024-12-27 05:00:00,59.26,60.0,57.01,57.8,41963
2024-12-30 05:00:00,57.65,58.59,55.84,58.1,30786
2024-12-31 05:00:00,57.86,58.62,57.34,57.37,22077
2025-01-02 05:00:00,57.64,59.2875,56.25,56.5,52791
2025-01-03 05:00:00,56.97,56.97,55.21,56.52,25184
2025-01-06 05:00:00,56.56,57.715,56.34,56.46,60524
2025-01-07 05:00:00,56.93,57.0,54.93,55.54,39780
2025-01-08 05:00:00,55.5,55.855,54.885,55.48,24215
2025-01-10 05:00:00,54.17,54.3,51.94,52.54,28191
2025-01-13 05:00:00,51.82,53.67,51.82,53.44,33115
2025-01-14 05:00:00,53.79,55.0699,53.79,54.94,27255
2025-01-15 05:00:00,56.38,57.4205,55.38,55.86,20034
2025-01-16 05:00:00,55.53,55.96,55.1,55.73,38149
2025-01-17 05:00:00,56.38,57.17,55.645,56.41,38951
2025-01-21 05:00:00,57.22,62.5,56.71,57.0,28419
2025-01-22 05:00:00,56.66,57.41,55.9,56.17,33647
2025-01-23 05:00:00,55.76,57.65,55.76,56.55,66994
2025-01-24 05:00:00,56.15,57.445,55.88,57.21,31346
2025-01-27 05:00:00,57.11,58.9,57.01,58.1,58697
2025-01-28 05:00:00,58.6,59.38,57.33,59.08,32610
2025-01-29 05:00:00,58.6,59.85,57.99,59.04,49885
2025-01-30 05:00:00,59.15,59.46,58.35,58.73,36833
2025-01-31 05:00:00,58.45,59.87,57.75,59.18,55615
2025-02-03 05:00:00,57.29,58.65,57.185,57.83,30496
2025-02-04 05:00:00,57.5,59.12,57.5,59.08,25274
2025-02-05 05:00:00,58.64,59.42,58.64,59.42,20644
2025-02-06 05:00:00,59.94,60.72,59.7,60.56,21486
2025-02-07 05:00:00,60.13,60.2777,58.53,59.8,45834
2025-02-10 05:00:00,59.87,60.8,59.585,60.3,69476
2025-02-11 05:00:00,59.72,61.82,59.72,61.53,25008
2025-02-12 05:00:00,60.92,60.92,59.57,59.57,19906
2025-02-13 05:00:00,60.18,60.5,59.68,60.5,19030
2025-02-14 05:00:00,60.61,61.21,59.8001,60.08,16194
2025-02-18 05:00:00,59.91,60.63,58.75,60.42,24211
2025-02-19 05:00:00,59.26,60.55,59.0,60.42,16695
2025-02-20 05:00:00,59.95,60.22,58.9,59.69,32210
2025-02-21 05:00:00,60.26,60.26,58.26,58.66,23883
2025-02-24 05:00:00,59.16,59.16,57.45,57.63,27699
2025-02-25 05:00:00,58.0,58.73,57.42,57.5,52425
2025-02-26 05:00:00,57.42,58.38,56.575,57.43,27441
2025-02-27 05:00:00,57.18,57.4166,56.91,57.1,15535
2025-02-28 05:00:00,57.39,58.3599,57.04,58.3,27634
2025-03-03 05:00:00,58.67,59.045,57.31,57.81,22895
2025-03-04 05:00:00,57.4,57.4,55.57,55.57,23508
2025-03-05 05:00:00,55.57,56.06,54.86,55.45,27379
2025-03-06 05:00:00,54.695,55.14,54.335,55.14,18822
2025-03-07 05:00:00,55.37,55.63,54.38,54.97,17276
2025-03-10 04:00:00,54.41,54.41,52.595,52.87,27529
2025-03-11 04:00:00,53.22,54.0,52.49,52.78,18992
2025-03-12 04:00:00,53.04,54.39,50.28,53.36,20918
2025-03-13 04:00:00,53.74,54.59,52.5,52.69,26913
2025-03-14 04:00:00,53.08,54.0,52.77,53.7,21471
2025-03-17 04:00:00,53.22,54.74,53.1901,53.64,17675
2025-03-18 04:00:00,53.09,53.68,52.87,53.41,24461
2025-03-19 04:00:00,53.94,54.58,53.73,54.44,16711
2025-03-20 04:00:00,53.7,54.44,53.325,53.63,13012
2025-03-21 04:00:00,52.86,53.3,52.49,52.97,47843
2025-03-24 04:00:00,53.83,54.61,53.62,54.34,23871
2025-03-25 04:00:00,54.01,54.01,52.91,53.2,37502
2025-03-26 04:00:00,53.7,53.845,52.66,53.32,46454
2025-03-27 04:00:00,53.12,54.12,52.83,53.75,33229
2025-03-28 04:00:00,53.69,53.69,52.0219,52.07,21837
2025-03-31 04:00:00,51.45,52.71,50.955,52.02,31034
2025-04-01 04:00:00,51.38,52.4499,50.24,52.12,22377
2025-04-02 04:00:00,51.76,52.1,51.1419,51.91,22142
2025-04-03 04:00:00,49.06,49.06,47.4,47.99,39213
2025-04-04 04:00:00,45.94,47.59,45.1,47.44,41039
2025-04-07 04:00:00,46.29,49.3899,46.01,47.58,28925
2025-04-08 04:00:00,48.56,49.02,46.88,47.6,36555
2025-04-09 04:00:00,48.105,51.3,46.8,49.82,39546
2025-04-10 04:00:00,48.69,48.69,45.76,47.3,26324
2025-04-11 04:00:00,47.12,48.4,46.31,47.36,19322
2025-04-14 04:00:00,47.71,48.84,47.14,48.07,22657
2025-04-15 04:00:00,47.82,49.12,47.82,48.56,19634
2025-04-16 04:00:00,48.09,49.28,47.9,49.1,16840
2025-04-17 04:00:00,49.09,50.0637,49.09,49.24,26758
2025-04-21 04:00:00,48.58,49.65,48.58,49.47,19844
2025-04-22 04:00:00,50.07,53.12,50.07,52.79,36841
2025-04-23 04:00:00,53.93,53.95,52.57,52.78,27523
2025-04-24 04:00:00,52.89,53.63,52.82,53.0,41081
2025-04-25 04:00:00,52.4,53.3,52.0,52.71,16786
2025-04-28 04:00:00,52.76,52.95,52.0351,52.63,17920
2025-04-29 04:00:00,52.2,53.33,52.2,53.33,13024
2025-04-30 04:00:00,52.39,53.21,51.71,52.65,23546
2025-05-01 04:00:00,52.63,53.12,52.0,52.67,19538
2025-05-02 04:00:00,53.26,53.4,53.0401,53.14,25159
2025-05-05 04:00:00,52.93,53.62,52.92,53.09,39964
2025-05-06 04:00:00,52.72,53.19,52.05,52.85,18674
2025-05-07 04:00:00,53.06,53.21,51.955,52.46,30804
2025-05-08 04:00:00,52.84,53.78,52.14,53.32,21063
2025-05-09 04:00:00,53.13,53.35,53.13,53.28,15169
2025-05-12 04:00:00,55.11,56.19,54.25,54.44,54388
2025-05-13 04:00:00,54.9,55.16,54.66,55.16,21993
2025-05-14 04:00:00,54.77,55.74,54.39,55.37,32024
2025-05-15 04:00:00,54.85,55.36,54.645,55.25,20791
2025-05-16 04:00:00,55.12,55.9,54.445,54.8,38004
2025-05-19 04:00:00,55.325,55.325,53.4943,54.99,19992
2025-05-20 04:00:00,54.61,54.88,54.33,54.79,14589
2025-05-21 04:00:00,53.96,54.3,51.17,53.21,35112
2025-05-22 04:00:00,53.02,53.43,52.925,53.01,22054
2025-05-23 04:00:00,51.96,52.81,51.96,52.54,21379
2025-05-27 04:00:00,53.23,53.83,52.78,53.69,17870
2025-05-28 04:00:00,54.18,54.18,52.59,52.76,15132
2025-05-29 04:00:00,52.875,53.01,52.49,53.01,13597
2025-05-30 04:00:00,53.0,53.42,52.425,52.66,22427
