Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.52,15.62,15.44,15.45,11516
2023-09-08 04:00:00,15.52,15.54,15.52,15.52,1003
2023-09-11 04:00:00,15.52,15.52,15.52,15.52,401
2023-09-12 04:00:00,15.7,15.7,15.65,15.652,2331
2023-09-13 04:00:00,15.64,15.65,15.4,15.42,7543
2023-09-14 04:00:00,15.49,15.65,15.46,15.64,7815
2023-09-15 04:00:00,15.62,15.62,15.62,15.62,292
2023-09-18 04:00:00,15.6425,15.65,15.5,15.6,4582
2023-09-19 04:00:00,15.6,15.6,15.5001,15.5001,2403
2023-09-20 04:00:00,15.75,15.9999,15.675,15.98,4461
2023-09-21 04:00:00,15.8,15.97,15.6,15.8,5335
2023-09-22 04:00:00,15.75,15.75,15.4401,15.4401,7635
2023-09-25 04:00:00,15.5,15.53,15.5,15.5,3163
2023-09-26 04:00:00,15.45,15.63,15.45,15.46,4942
2023-09-27 04:00:00,15.45,15.46,15.45,15.4501,5785
2023-09-28 04:00:00,15.51,15.53,15.45,15.53,6256
2023-09-29 04:00:00,15.53,15.6,15.45,15.45,2194
2023-10-02 04:00:00,15.45,15.53,15.45,15.4618,2131
2023-10-03 04:00:00,15.45,15.45,14.78,15.05,10798
2023-10-04 04:00:00,15.36,15.36,15.36,15.36,316
2023-10-05 04:00:00,15.25,15.25,15.1841,15.1841,450
2023-10-06 04:00:00,15.0,15.5,15.0,15.5,1748
2023-10-09 04:00:00,15.34,15.4175,15.02,15.37,5109
2023-10-10 04:00:00,15.47,15.47,15.47,15.47,303
2023-10-11 04:00:00,15.3101,15.3101,15.3101,15.3101,1213
2023-10-12 04:00:00,15.45,15.45,15.45,15.45,229
2023-10-16 04:00:00,15.32,15.32,15.3001,15.3001,1000
2023-10-17 04:00:00,15.3,15.33,15.3,15.32,808
2023-10-18 04:00:00,15.4893,15.4999,15.3,15.35,2396
2023-10-19 04:00:00,15.4999,15.4999,15.4,15.4,1250
2023-10-20 04:00:00,15.3,15.34,15.17,15.17,2038
2023-10-23 04:00:00,15.0001,15.04,14.95,14.99,4918
2023-10-24 04:00:00,14.76,14.875,14.06,14.07,15239
2023-10-25 04:00:00,14.43,14.6,14.3,14.3001,3837
2023-10-26 04:00:00,14.31,14.38,14.0101,14.0101,6397
2023-10-27 04:00:00,14.25,14.25,13.77,13.9,6175
2023-10-30 04:00:00,13.95,14.0,13.95,14.0,1211
2023-10-31 04:00:00,14.1722,14.1722,13.6801,14.03,11769
2023-11-01 04:00:00,14.5,14.5,14.5,14.5,1139
2023-11-02 04:00:00,14.34,14.9814,14.3,14.6,3244
2023-11-03 04:00:00,15.05,15.0952,15.0,15.0407,2268
2023-11-06 05:00:00,15.15,16.015,15.15,15.22,8514
2023-11-07 05:00:00,15.26,16.0,15.26,15.675,10346
2023-11-08 05:00:00,16.13,16.13,15.6901,15.7,2822
2023-11-09 05:00:00,16.0,16.0,15.26,15.26,1767
2023-11-10 05:00:00,15.27,15.7,15.27,15.7,561
2023-11-13 05:00:00,15.66,15.79,15.48,15.79,1282
2023-11-14 05:00:00,16.05,16.05,15.7888,15.8588,3648
2023-11-15 05:00:00,15.8,15.81,15.75,15.75,4640
2023-11-16 05:00:00,15.74,15.75,15.27,15.4797,4886
2023-11-17 05:00:00,15.5,15.51,15.3,15.3101,901
2023-11-20 05:00:00,15.4001,15.63,15.4,15.575,2512
2023-11-21 05:00:00,15.62,15.62,15.35,15.4,5912
2023-11-22 05:00:00,15.34,15.43,15.27,15.43,1198
2023-11-24 05:00:00,15.6864,15.6864,15.6864,15.6864,237
2023-11-27 05:00:00,15.5501,15.6825,15.55,15.6825,1550
2023-11-28 05:00:00,15.4895,15.5001,15.43,15.5001,5283
2023-11-29 05:00:00,15.18,15.44,15.13,15.44,4473
2023-11-30 05:00:00,15.44,15.5,15.25,15.25,7972
2023-12-01 05:00:00,15.29,15.65,14.6,15.25,21403
2023-12-04 05:00:00,15.55,15.9899,15.55,15.7,3593
2023-12-05 05:00:00,15.66,15.68,15.26,15.26,7989
2023-12-06 05:00:00,15.6,15.6,15.6,15.6,1303
2023-12-07 05:00:00,15.6,15.6,15.5,15.5,3806
2023-12-08 05:00:00,15.6508,15.95,15.6508,15.8,4102
2023-12-11 05:00:00,15.56,15.8,15.55,15.56,14586
2023-12-12 05:00:00,15.616,15.775,15.616,15.62,2704
2023-12-13 05:00:00,15.68,15.78,15.56,15.685,7614
2023-12-14 05:00:00,15.75,17.52,15.75,16.1,20840
2023-12-15 05:00:00,15.84,16.11,15.72,15.98,6002
2023-12-18 05:00:00,15.8,16.29,15.68,15.68,22250
2023-12-19 05:00:00,16.7,16.7,15.6701,15.97,8762
2023-12-20 05:00:00,15.76,16.25,15.76,16.0,11520
2023-12-21 05:00:00,16.18,16.18,15.98,15.99,5745
2023-12-22 05:00:00,16.17,16.43,16.17,16.43,11965
2023-12-26 05:00:00,16.3501,16.66,16.35,16.66,6524
2023-12-27 05:00:00,16.48,18.12,16.48,16.85,6176
2023-12-28 05:00:00,17.105,17.105,16.61,16.75,8517
2023-12-29 05:00:00,16.75,17.0,16.61,17.0,10415
2024-01-02 05:00:00,16.65,17.2,16.65,17.2,7968
2024-01-03 05:00:00,16.9,17.18,16.9,17.02,3348
2024-01-04 05:00:00,16.996,17.0,16.996,17.0,2496
2024-01-05 05:00:00,16.97,16.97,16.7601,16.7601,513
2024-01-08 05:00:00,16.75,16.76,16.75,16.76,974
2024-01-09 05:00:00,16.9999,17.0,16.76,16.76,1821
2024-01-10 05:00:00,17.0,17.0,16.99,16.99,2154
2024-01-11 05:00:00,17.0,17.99,16.84,17.46,12861
2024-01-12 05:00:00,16.8286,17.49,16.8286,17.25,2172
2024-01-16 05:00:00,17.5,17.8,17.5,17.75,7925
2024-01-17 05:00:00,17.75,17.75,17.5327,17.54,3283
2024-01-18 05:00:00,17.55,17.89,17.55,17.8,3243
2024-01-19 05:00:00,17.82,17.82,17.49,17.6401,6467
2024-01-22 05:00:00,17.5,17.6639,17.2701,17.2801,1715
2024-01-23 05:00:00,17.7087,17.89,17.7087,17.87,2686
2024-01-24 05:00:00,17.9999,17.9999,17.51,17.5601,1914
2024-01-25 05:00:00,17.34,18.1,17.34,18.05,7472
2024-01-26 05:00:00,18.25,19.07,18.2,18.6,3597
2024-01-29 05:00:00,18.49,18.49,18.22,18.22,506
2024-01-30 05:00:00,18.6,18.875,18.0,18.0,2277
2024-01-31 05:00:00,18.11,18.586,17.61,17.61,7497
2024-02-01 05:00:00,17.79,17.93,17.37,17.89,7001
2024-02-02 05:00:00,17.89,17.99,17.51,17.6969,9016
2024-02-05 05:00:00,17.61,17.89,17.51,17.51,4705
2024-02-06 05:00:00,18.0,18.0,17.05,17.05,15459
2024-02-07 05:00:00,17.175,17.31,16.99,17.25,4203
2024-02-08 05:00:00,17.0624,17.2,16.5,17.2,6904
2024-02-09 05:00:00,16.83,17.19,16.8015,16.9,5217
2024-02-12 05:00:00,16.81,17.2998,16.81,16.83,539
2024-02-13 05:00:00,16.86,16.86,16.6901,16.6901,991
2024-02-14 05:00:00,16.75,16.96,16.75,16.96,714
