Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,1.2324,1.2324,1.21,1.21,962.0
2023-09-07 04:00:00,1.18,1.2,1.18,1.19,2445.0
2023-09-08 04:00:00,1.18,1.2,1.18,1.18,10722.0
2023-09-11 04:00:00,1.18,1.21,1.12,1.12,9890.0
2023-09-12 04:00:00,1.16,1.16,1.16,1.16,508.0
2023-09-13 04:00:00,1.16,1.1714,1.16,1.16,983.0
2023-09-14 04:00:00,1.13,1.1858,1.13,1.1404,5271.0
2023-09-15 04:00:00,1.21,1.21,1.13,1.13,1259.0
2023-09-18 04:00:00,1.143,1.16,1.13,1.13,4261.0
2023-09-19 04:00:00,1.18,1.18,1.13,1.13,1016.0
2023-09-20 04:00:00,1.15,1.17,1.15,1.16,2562.0
2023-09-21 04:00:00,1.2,1.2,1.14,1.1435,1525.0
2023-09-22 04:00:00,1.141,1.141,1.14,1.14,583.0
2023-09-25 04:00:00,1.13,1.1502,1.13,1.15,3345.0
2023-09-26 04:00:00,1.1458,1.19,1.13,1.13,4444.0
2023-09-27 04:00:00,1.1301,1.19,1.13,1.1301,3826.0
2023-09-28 04:00:00,1.13,1.15,1.1201,1.15,855.0
2023-09-29 04:00:00,1.12,1.155,1.12,1.12,1461.0
2023-10-02 04:00:00,1.13,1.13,1.12,1.12,2613.0
2023-10-03 04:00:00,1.1445,1.1445,1.12,1.13,4875.0
2023-10-04 04:00:00,1.12,1.12,1.1,1.1,5898.0
2023-10-05 04:00:00,1.1,1.14,1.1,1.1,2224.0
2023-10-06 04:00:00,1.1,1.1396,1.1,1.1,3847.0
2023-10-09 04:00:00,1.11,1.14,1.1,1.1,1444.0
2023-10-10 04:00:00,1.1,1.1397,1.1,1.1,6856.0
2023-10-11 04:00:00,1.1,1.1,1.1,1.1,2725.0
2023-10-12 04:00:00,1.1,1.1,1.1,1.1,3023.0
2023-10-13 04:00:00,1.1,1.14,1.1,1.1,8288.0
2023-10-16 04:00:00,1.1,1.15,1.1,1.1,1533.0
2023-10-17 04:00:00,1.1,1.1299,1.02,1.08,2343.0
2023-10-18 04:00:00,1.09,1.09,1.04,1.04,3241.0
2023-10-19 04:00:00,1.1,1.12,1.0184,1.03,1676.0
2023-10-20 04:00:00,1.0165,1.05,1.0165,1.05,2014.0
2023-10-23 04:00:00,1.02,1.08,1.02,1.06,1161.0
2023-10-24 04:00:00,1.02,1.0726,1.02,1.0289,7108.0
2023-10-25 04:00:00,1.0202,1.065,1.02,1.02,2208.0
2023-10-26 04:00:00,1.0,1.08,1.0,1.08,5238.0
2023-10-27 04:00:00,1.05,1.05,0.9546,0.96,10372.0
2023-10-30 04:00:00,1.01,1.05,0.92,1.05,6453.0
2023-10-31 04:00:00,0.926,1.0099,0.926,0.9698,2292.0
2023-11-01 04:00:00,0.983,0.983,0.89,0.96,6227.0
2023-11-02 04:00:00,1.05,1.06,0.88,0.95,5080.0
2023-11-03 04:00:00,1.06,1.06,0.9001,0.9896,9591.0
2023-11-06 05:00:00,1.05,1.1,0.91,0.91,3019.0
