Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,124.88,124.88,118.7,120.61,161574.0
2023-09-08 04:00:00,120.71,121.33,118.0801,119.24,56076.0
2023-09-11 04:00:00,120.77,120.77,116.43,118.04,146761.0
2023-09-12 04:00:00,118.11,120.0,117.08,117.08,40483.0
2023-09-13 04:00:00,116.63,119.35,116.12,117.0,71955.0
2023-09-14 04:00:00,116.92,118.04,114.67,116.96,77706.0
2023-09-15 04:00:00,116.27,116.27,112.236,112.47,98406.0
2023-09-18 04:00:00,112.09,114.03,112.09,113.14,33875.0
2023-09-19 04:00:00,113.71,113.71,110.88,112.24,181023.0
2023-09-20 04:00:00,112.92,113.7125,111.2,111.67,84676.0
2023-09-21 04:00:00,110.27,111.42,109.06,110.5,173450.0
2023-09-22 04:00:00,112.105,112.44,108.99,109.64,106605.0
2023-09-25 04:00:00,109.47,112.18,109.47,110.61,113514.0
2023-09-26 04:00:00,110.65,111.13,107.27,107.94,100160.0
2023-09-27 04:00:00,108.58,109.85,107.47,109.45,63535.0
2023-09-28 04:00:00,108.77,112.325,108.1,110.77,63757.0
2023-09-29 04:00:00,111.86,113.32,110.745,112.44,72594.0
2023-10-02 04:00:00,111.74,113.67,108.54,109.94,91395.0
2023-10-03 04:00:00,108.67,109.98,104.76,105.61,111646.0
2023-10-04 04:00:00,107.08,110.16,106.55,109.01,114328.0
2023-10-05 04:00:00,109.51,110.175,107.85,108.62,38886.0
2023-10-06 04:00:00,107.31,110.93,107.31,110.65,48560.0
2023-10-09 04:00:00,107.78,107.94,105.0,106.31,173812.0
2023-10-10 04:00:00,106.27,109.08,105.74,107.08,211997.0
2023-10-11 04:00:00,106.84,108.21,106.74,107.8,110638.0
2023-10-12 04:00:00,107.14,111.815,107.14,109.48,110577.0
2023-10-13 04:00:00,109.5,109.5,105.87,106.06,56384.0
2023-10-16 04:00:00,105.23,105.23,100.36,104.06,264871.0
2023-10-17 04:00:00,101.96,105.19,99.99,103.78,162657.0
2023-10-18 04:00:00,102.16,104.47,100.22,104.1,124707.0
2023-10-19 04:00:00,105.78,105.81,98.07,98.18,180182.0
2023-10-20 04:00:00,97.77,98.64,95.75,96.43,248720.0
2023-10-23 04:00:00,96.16,97.51,94.7,95.98,155160.0
2023-10-24 04:00:00,96.25,96.34,94.35,95.3,158511.0
2023-10-25 04:00:00,93.68,94.245,91.49,92.3,124946.0
2023-10-26 04:00:00,92.7,94.14,90.94,91.25,96610.0
2023-10-27 04:00:00,92.27,92.27,90.59,90.85,106066.0
2023-10-30 04:00:00,92.35,93.505,91.39,93.0,199043.0
2023-10-31 04:00:00,93.62,95.63,92.68,94.97,151888.0
2023-11-01 04:00:00,96.13,97.94,95.41,97.36,219567.0
2023-11-02 04:00:00,99.61,100.955,98.19,99.02,158626.0
2023-11-03 04:00:00,99.06,103.1,99.06,100.41,209233.0
2023-11-06 05:00:00,100.53,100.77,98.55,99.59,88053.0
2023-11-07 05:00:00,100.03,100.715,98.86,99.91,89124.0
2023-11-08 05:00:00,100.48,101.85,100.17,101.59,157619.0
2023-11-09 05:00:00,104.88,108.38,102.23,106.6,276338.0
2023-11-10 05:00:00,107.0,113.23,107.0,111.75,159686.0
2023-11-13 05:00:00,111.97,113.69,110.94,112.92,132975.0
2023-11-14 05:00:00,115.68,117.37,115.19,117.19,165034.0
2023-11-15 05:00:00,118.41,121.0,117.645,119.85,157261.0
2023-11-16 05:00:00,121.32,123.89,119.0,120.28,189612.0
2023-11-17 05:00:00,119.56,122.15,119.29,121.89,138867.0
2023-11-20 05:00:00,121.38,122.16,120.67,121.69,97158.0
2023-11-21 05:00:00,121.03,124.2,121.0,122.87,98630.0
2023-11-22 05:00:00,124.88,126.56,124.05,124.56,106052.0
2023-11-24 05:00:00,125.03,126.0,124.5801,124.91,29314.0
2023-11-27 05:00:00,125.52,125.74,124.0,125.0,50924.0
2023-11-28 05:00:00,125.65,125.8,123.445,124.63,94918.0
2023-11-29 05:00:00,125.44,127.64,125.33,126.89,90407.0
2023-11-30 05:00:00,126.4,128.81,125.23,128.61,141705.0
2023-12-01 05:00:00,128.38,129.54,126.95,128.08,133762.0
2023-12-04 05:00:00,127.85,128.585,125.25,127.46,117443.0
2023-12-05 05:00:00,127.26,127.44,125.93,126.22,69734.0
2023-12-06 05:00:00,127.4,127.47,124.775,125.0,88912.0
2023-12-07 05:00:00,125.48,126.97,124.44,126.35,171032.0
2023-12-08 05:00:00,126.54,128.11,124.415,127.0,84520.0
2023-12-11 05:00:00,127.47,131.505,127.47,130.14,85973.0
2023-12-12 05:00:00,130.66,131.41,128.82,129.88,198395.0
2023-12-13 05:00:00,130.25,131.89,128.6,130.68,116168.0
2023-12-14 05:00:00,130.2,134.46,130.2,133.66,104026.0
2023-12-15 05:00:00,134.11,135.0,132.08,132.4,124535.0
2023-12-18 05:00:00,133.01,134.08,132.4,133.15,121462.0
2023-12-19 05:00:00,134.21,135.33,133.395,134.7,158389.0
2023-12-20 05:00:00,134.4,135.08,130.02,130.84,142792.0
2023-12-21 05:00:00,133.02,135.685,131.75,135.39,107545.0
2023-12-22 05:00:00,135.08,136.5025,134.62,135.26,74352.0
2023-12-26 05:00:00,135.07,136.654,135.07,135.97,64186.0
2023-12-27 05:00:00,135.62,135.99,134.01,135.18,70952.0
2023-12-28 05:00:00,137.74,138.5,136.0,137.385,123912.0
2023-12-29 05:00:00,136.79,137.69,134.77,137.39,54117.0
2024-01-02 05:00:00,136.82,136.84,134.515,135.65,157617.0
2024-01-03 05:00:00,134.75,134.75,131.9935,132.1,234210.0
2024-01-04 05:00:00,131.43,133.57,131.12,131.96,64474.0
2024-01-05 05:00:00,131.3,131.92,128.74,129.32,70347.0
2024-01-08 05:00:00,129.11,132.34,129.11,131.46,48562.0
2024-01-09 05:00:00,129.54,131.52,129.115,130.95,82538.0
2024-01-10 05:00:00,130.72,131.99,129.96,131.0,51570.0
2024-01-11 05:00:00,131.88,133.52,131.0,133.44,77652.0
2024-01-12 05:00:00,133.64,134.04,132.95,133.8,34346.0
2024-01-16 05:00:00,132.54,134.565,132.34,133.6,63142.0
2024-01-17 05:00:00,132.27,133.33,129.39,132.36,81210.0
2024-01-18 05:00:00,135.27,142.77,135.27,137.71,639059.0
2024-01-19 05:00:00,138.6,144.595,138.24,144.43,180846.0
2024-01-22 05:00:00,145.24,146.32,141.22,142.73,168944.0
2024-01-23 05:00:00,142.45,145.98,141.61,145.82,226238.0
2024-01-24 05:00:00,148.71,153.67,147.27,149.04,392526.0
2024-01-25 05:00:00,150.23,152.9,147.77,147.98,227320.0
2024-01-26 05:00:00,146.75,148.55,144.665,145.71,144761.0
2024-01-29 05:00:00,146.22,146.95,143.805,146.57,71998.0
2024-01-30 05:00:00,146.19,148.0,145.875,146.25,46875.0
2024-01-31 05:00:00,145.0,148.18,143.01,144.81,123320.0
2024-02-01 05:00:00,145.44,145.97,142.53,144.99,84278.0
2024-02-02 05:00:00,144.25,146.86,143.84,146.75,54010.0
2024-02-05 05:00:00,147.51,150.0,146.1896,148.83,55997.0
2024-02-06 05:00:00,149.49,149.8,144.64,146.0,68935.0
2024-02-07 05:00:00,146.45,149.165,145.62,148.0,44087.0
2024-02-08 05:00:00,148.62,152.55,147.79,149.99,94255.0
2024-02-09 05:00:00,150.5,161.06,150.5,160.66,190412.0
2024-02-12 05:00:00,159.72,161.07,156.91,157.24,159294.0
2024-02-13 05:00:00,152.5,155.76,151.34,153.23,101988.0
2024-02-14 05:00:00,154.64,158.32,154.64,157.43,154962.0
2024-02-15 05:00:00,163.18,172.046,162.78,166.95,250408.0
2024-02-16 05:00:00,169.08,170.99,166.02,168.95,142922.0
2024-02-20 05:00:00,166.48,167.42,158.125,161.64,243313.0
2024-02-21 05:00:00,159.36,159.65,154.54,158.28,195607.0
2024-02-22 05:00:00,163.84,166.46,161.9026,164.65,101970.0
2024-02-23 05:00:00,165.05,166.79,161.29,161.82,78249.0
2024-02-26 05:00:00,163.52,168.235,163.36,167.1,117521.0
2024-02-27 05:00:00,167.65,167.88,164.645,165.28,248817.0
2024-02-28 05:00:00,164.47,168.23,163.88,167.4,133954.0
2024-02-29 05:00:00,168.24,173.49,168.19,173.45,277648.0
2024-03-01 05:00:00,176.78,184.75,176.78,183.66,425684.0
2024-03-04 05:00:00,185.58,190.51,183.5,187.67,399220.0
2024-03-05 05:00:00,185.47,187.41,181.15,182.91,164955.0
2024-03-06 05:00:00,184.82,185.53,181.15,184.28,301807.0
2024-03-07 05:00:00,184.84,186.705,181.82,182.04,250934.0
2024-03-08 05:00:00,183.12,183.26,173.71,175.33,250960.0
2024-03-11 04:00:00,169.79,169.79,165.24,168.25,280948.0
2024-03-12 04:00:00,169.17,172.85,168.16,172.07,188182.0
2024-03-13 04:00:00,171.24,171.52,168.29,169.66,116175.0
2024-03-14 04:00:00,170.63,171.435,167.81,169.65,74267.0
2024-03-15 04:00:00,167.81,170.75,166.39,168.93,152257.0
2024-03-18 04:00:00,170.9,172.65,168.56,170.33,95247.0
2024-03-19 04:00:00,169.82,176.86,168.3,176.46,205591.0
2024-03-20 04:00:00,176.47,181.56,175.63,181.03,173393.0
2024-03-21 04:00:00,185.0,188.67,183.21,183.76,167073.0
2024-03-22 04:00:00,182.52,184.14,180.865,183.14,54709.0
2024-03-25 04:00:00,182.36,183.31,180.38,180.87,78492.0
2024-03-26 04:00:00,182.34,182.9,178.09,178.93,77547.0
2024-03-27 04:00:00,180.43,180.715,176.22,179.74,68876.0
2024-03-28 04:00:00,180.42,180.42,175.9529,177.38,165437.0
2024-04-01 04:00:00,177.42,181.33,177.23,178.1,196867.0
2024-04-02 04:00:00,175.45,178.17,171.94,177.37,162330.0
2024-04-03 04:00:00,174.18,181.12,173.88,178.93,190481.0
2024-04-04 04:00:00,178.62,182.915,174.72,176.05,164708.0
2024-04-05 04:00:00,177.93,182.395,175.9,179.11,84349.0
2024-04-08 04:00:00,181.0,182.31,179.19,180.33,85223.0
2024-04-09 04:00:00,180.37,180.37,172.25,174.95,115324.0
2024-04-10 04:00:00,172.33,176.2011,172.33,174.31,114399.0
2024-04-11 04:00:00,172.97,176.61,170.3,174.8,134956.0
2024-04-12 04:00:00,173.12,173.12,167.91,170.48,119682.0
2024-04-15 04:00:00,173.96,174.5,169.7,170.47,73968.0
2024-04-16 04:00:00,172.18,178.69,170.705,175.99,240123.0
2024-04-17 04:00:00,175.22,175.22,166.6,170.12,137927.0
2024-04-18 04:00:00,170.49,171.8,168.1096,170.0,162166.0
2024-04-19 04:00:00,168.2,169.89,158.475,159.92,223813.0
2024-04-22 04:00:00,161.37,163.43,158.83,162.78,166756.0
2024-04-23 04:00:00,163.57,169.0,162.18,168.18,171447.0
2024-04-24 04:00:00,170.0,173.14,164.77,166.57,936428.0
2024-04-25 04:00:00,166.75,171.03,164.12,170.92,83794.0
2024-04-26 04:00:00,170.92,177.15,170.92,174.34,158748.0
2024-04-29 04:00:00,173.47,174.48,171.5,174.09,101173.0
2024-04-30 04:00:00,172.99,174.225,169.47,169.9,97716.0
2024-05-01 04:00:00,169.39,171.275,165.15,167.34,209993.0
2024-05-02 04:00:00,170.68,175.1149,167.91,174.22,188278.0
2024-05-03 04:00:00,177.53,181.63,175.23,178.29,209990.0
2024-05-06 04:00:00,178.85,182.78,177.795,182.1,128995.0
2024-05-07 04:00:00,182.72,185.77,181.54,183.53,168143.0
2024-05-08 04:00:00,182.33,183.9525,178.285,181.12,218163.0
2024-05-09 04:00:00,186.65,198.705,183.64,193.14,491917.0
2024-05-10 04:00:00,194.09,196.84,189.5,193.5,165058.0
2024-05-13 04:00:00,193.0,195.6,190.82,193.5,118217.0
2024-05-14 04:00:00,195.16,200.09,193.19,200.0,131977.0
2024-05-15 04:00:00,200.0,203.018,198.28,202.15,116245.0
2024-05-16 04:00:00,197.98,198.235,193.26,194.52,213909.0
2024-05-17 04:00:00,195.53,197.21,193.19,196.23,171579.0
2024-05-20 04:00:00,196.35,205.16,196.35,203.41,116198.0
2024-05-21 04:00:00,203.17,206.79,201.67,204.09,125490.0
2024-05-22 04:00:00,204.76,209.65,204.76,207.88,165786.0
2024-05-23 04:00:00,211.71,217.3,209.095,210.77,291394.0
2024-05-24 04:00:00,211.99,217.57,210.35,213.61,181677.0
2024-05-28 04:00:00,216.15,219.7387,213.7,219.11,118349.0
2024-05-29 04:00:00,216.54,217.88,215.0,215.99,131643.0
2024-05-30 04:00:00,216.35,216.94,211.07,211.64,118714.0
2024-05-31 04:00:00,212.15,212.495,203.0,208.65,235311.0
2024-06-03 04:00:00,209.99,213.49,204.73,213.11,171551.0
2024-06-04 04:00:00,214.37,214.715,203.75,207.59,126957.0
2024-06-05 04:00:00,210.67,218.69,208.37,218.52,291097.0
2024-06-06 04:00:00,219.85,223.44,218.08,219.8,192836.0
2024-06-07 04:00:00,220.4,223.27,216.68,219.5,125337.0
2024-06-10 04:00:00,219.0,226.375,218.24,225.225,202375.0
2024-06-11 04:00:00,224.77,225.43,219.2295,224.83,82484.0
2024-06-12 04:00:00,227.87,235.0,226.45,234.88,127143.0
2024-06-13 04:00:00,233.27,239.305,232.35,237.31,216878.0
