Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,63.9,64.4,62.67,63.16,683214.0
2023-10-27 04:00:00,63.64,65.87,63.01,65.2,964714.0
2023-10-30 04:00:00,65.2,65.91,64.18,64.97,937197.0
2023-10-31 04:00:00,65.21,66.16,64.4101,65.02,837230.0
2023-11-01 04:00:00,65.21,65.39,62.96,65.27,1117768.0
2023-11-02 04:00:00,67.86,67.86,60.66,62.96,1683770.0
2023-11-03 04:00:00,63.21,68.125,62.76,68.0,1334626.0
2023-11-06 05:00:00,68.36,68.58,66.85,68.15,840593.0
2023-11-07 05:00:00,68.44,69.0733,67.305,67.63,650428.0
2023-11-08 05:00:00,67.82,67.95,65.39,66.62,506601.0
2023-11-09 05:00:00,66.84,66.85,63.95,64.74,653553.0
2023-11-10 05:00:00,64.48,64.62,63.43,64.45,736719.0
2023-11-13 05:00:00,64.45,64.64,63.39,63.96,403140.0
2023-11-14 05:00:00,64.79,66.78,64.78,66.61,1079408.0
2023-11-15 05:00:00,66.93,69.51,66.93,68.98,609403.0
2023-11-16 05:00:00,68.51,69.06,66.667,67.21,498304.0
2023-11-17 05:00:00,67.53,68.08,66.28,66.32,484209.0
2023-11-20 05:00:00,66.2,67.24,65.9,67.19,363788.0
2023-11-21 05:00:00,67.09,67.09,65.9,65.92,344475.0
2023-11-22 05:00:00,66.14,67.61,66.14,66.91,321398.0
2023-11-24 05:00:00,66.67,67.585,66.38,67.44,246518.0
2023-11-27 05:00:00,67.29,68.26,66.44,66.76,624653.0
2023-11-28 05:00:00,66.66,66.819,65.6,66.08,411188.0
2023-11-29 05:00:00,66.5,67.68,65.34,65.52,406627.0
2023-11-30 05:00:00,65.37,65.52,64.32,65.24,477922.0
2023-12-01 05:00:00,65.12,67.79,64.07,67.66,495984.0
2023-12-04 05:00:00,67.68,71.49,67.68,69.72,1041762.0
2023-12-05 05:00:00,69.21,69.96,68.385,69.1,625584.0
2023-12-06 05:00:00,69.63,70.36,68.7,70.07,725038.0
2023-12-07 05:00:00,70.11,71.21,69.73,71.04,453953.0
2023-12-08 05:00:00,70.85,71.25,69.985,70.14,455213.0
2023-12-11 05:00:00,70.47,71.56,70.14,71.01,562350.0
2023-12-12 05:00:00,71.21,71.68,70.205,71.64,424437.0
2023-12-13 05:00:00,71.39,74.28,70.35,73.7,735758.0
2023-12-14 05:00:00,74.71,76.01,74.11,75.5,649415.0
2023-12-15 05:00:00,75.6,75.85,73.12,73.74,873093.0
2023-12-18 05:00:00,73.79,73.79,72.3,72.76,505916.0
2023-12-19 05:00:00,73.75,74.3,72.82,73.21,421301.0
2023-12-20 05:00:00,73.04,74.12,72.22,72.55,360716.0
2023-12-21 05:00:00,73.33,74.11,72.41,73.44,366592.0
2023-12-22 05:00:00,73.52,75.66,72.75,75.39,423153.0
2023-12-26 05:00:00,75.36,77.12,74.961,76.7,420607.0
2023-12-27 05:00:00,76.99,78.355,76.05,77.91,485811.0
2023-12-28 05:00:00,77.25,77.6,76.715,76.78,371523.0
2023-12-29 05:00:00,76.67,77.54,75.61,76.23,337662.0
2024-01-02 05:00:00,76.08,76.54,74.96,75.86,687716.0
2024-01-03 05:00:00,75.7,75.7,73.39,73.57,657112.0
2024-01-04 05:00:00,72.67,73.665,69.4901,72.32,1100418.0
2024-01-05 05:00:00,71.18,71.66,69.11,69.415,1034437.0
2024-01-08 05:00:00,69.5,72.11,69.12,70.7,1210107.0
2024-01-09 05:00:00,69.83,74.13,69.52,73.09,1493599.0
2024-01-10 05:00:00,72.79,73.3,70.78,71.76,669401.0
2024-01-11 05:00:00,71.9,72.61,70.53,72.21,621404.0
2024-01-12 05:00:00,73.0,73.0,70.875,71.89,576154.0
2024-01-16 05:00:00,71.86,74.16,71.23,73.01,731415.0
2024-01-17 05:00:00,71.67,74.69,71.62,74.65,785777.0
2024-01-18 05:00:00,75.0,75.995,74.4,75.3,698809.0
2024-01-19 05:00:00,75.65,75.85,74.2,74.97,465125.0
2024-01-22 05:00:00,75.0,77.63,75.0,76.93,665115.0
2024-01-23 05:00:00,77.74,78.42,76.48,77.8,510032.0
2024-01-24 05:00:00,78.67,78.67,76.16,76.97,431189.0
2024-01-25 05:00:00,77.69,78.29,76.73,77.75,481253.0
2024-01-26 05:00:00,78.19,78.29,76.41,76.44,511401.0
2024-01-29 05:00:00,75.3,76.8,74.21,76.71,919397.0
2024-01-30 05:00:00,75.88,76.5,74.85,75.92,412432.0
2024-01-31 05:00:00,75.87,75.92,73.27,73.48,651222.0
2024-02-01 05:00:00,74.13,76.0,73.14,75.7,443192.0
2024-02-02 05:00:00,74.67,74.7,72.61,74.06,816013.0
2024-02-05 05:00:00,73.2,73.5,70.775,72.01,845571.0
2024-02-06 05:00:00,71.43,74.57,70.84,74.11,714237.0
2024-02-07 05:00:00,74.23,74.56,73.19,73.69,394885.0
2024-02-08 05:00:00,73.9,75.355,73.39,73.66,667023.0
2024-02-09 05:00:00,73.43,74.215,72.37,72.49,595510.0
2024-02-12 05:00:00,72.72,74.8,72.63,73.77,559109.0
2024-02-13 05:00:00,71.99,73.04,70.78,71.6,723638.0
2024-02-14 05:00:00,72.54,72.54,70.78,72.06,609430.0
2024-02-15 05:00:00,72.56,74.22,72.545,73.18,649233.0
2024-02-16 05:00:00,72.7,73.93,71.89,73.03,551713.0
2024-02-20 05:00:00,72.53,73.21,70.84,71.35,688892.0
2024-02-21 05:00:00,71.0,71.71,70.6031,71.53,556316.0
2024-02-22 05:00:00,71.43,72.99,71.33,71.61,438500.0
2024-02-23 05:00:00,71.59,72.71,71.46,71.81,592211.0
2024-02-26 05:00:00,73.09,73.2999,71.47,71.51,881134.0
2024-02-27 05:00:00,72.31,72.965,71.41,72.63,753864.0
2024-02-28 05:00:00,71.07,72.44,69.852,70.15,1334868.0
2024-02-29 05:00:00,74.0,76.91,71.445,71.89,2423516.0
2024-03-01 05:00:00,71.95,72.78,68.185,69.94,1611708.0
2024-03-04 05:00:00,70.22,71.96,69.916,71.35,737370.0
2024-03-05 05:00:00,70.93,71.4,70.25,70.71,536968.0
2024-03-06 05:00:00,70.8,72.0,69.76,71.21,578562.0
2024-03-07 05:00:00,71.25,71.48,69.73,69.98,541771.0
2024-03-08 05:00:00,70.39,71.11,69.8,70.12,415063.0
2024-03-11 04:00:00,69.99,71.15,69.7801,70.84,414167.0
2024-03-12 04:00:00,70.57,72.765,70.47,72.49,431564.0
2024-03-13 04:00:00,72.43,72.88,70.62,70.89,579870.0
2024-03-14 04:00:00,70.59,71.18,68.85,69.05,494943.0
2024-03-15 04:00:00,68.68,69.705,68.66,69.61,775951.0
2024-03-18 04:00:00,69.41,72.08,68.87,71.75,663548.0
2024-03-19 04:00:00,71.45,71.94,69.92,71.89,506682.0
2024-03-20 04:00:00,71.59,72.23,70.91,71.75,426142.0
2024-03-21 04:00:00,70.79,71.71,66.45,68.25,1733598.0
2024-03-22 04:00:00,67.45,67.76,65.33,65.74,2039507.0
2024-03-25 04:00:00,66.16,67.35,65.72,66.32,861583.0
2024-03-26 04:00:00,66.98,66.98,65.05,65.41,952666.0
2024-03-27 04:00:00,65.73,66.3,65.06,66.26,1338139.0
2024-03-28 04:00:00,66.64,67.435,66.21,66.6,1060152.0
2024-04-01 04:00:00,67.06,68.66,66.72,67.99,1133997.0
2024-04-02 04:00:00,67.37,68.355,65.72,67.19,1244781.0
2024-04-03 04:00:00,66.47,66.81,65.06,65.45,1225533.0
2024-04-04 04:00:00,66.2,66.42,64.19,64.38,857104.0
2024-04-05 04:00:00,64.13,64.45,62.99,63.74,881089.0
2024-04-08 04:00:00,63.87,64.14,63.11,63.98,828568.0
2024-04-09 04:00:00,63.59,64.55,63.59,64.29,784197.0
2024-04-10 04:00:00,63.68,63.8,62.24,63.22,928296.0
2024-04-11 04:00:00,63.23,63.74,62.24,62.86,696638.0
2024-04-12 04:00:00,62.88,62.93,61.51,61.78,906299.0
2024-04-15 04:00:00,61.62,62.43,61.235,61.9,706749.0
2024-04-16 04:00:00,61.62,62.19,61.05,61.74,571440.0
2024-04-17 04:00:00,62.38,62.48,60.94,60.95,598477.0
2024-04-18 04:00:00,60.76,61.36,60.24,61.35,827284.0
2024-04-19 04:00:00,61.11,62.63,60.7872,62.5,906639.0
2024-04-22 04:00:00,63.57,63.92,62.73,63.22,658780.0
2024-04-23 04:00:00,63.39,64.3884,63.1652,64.26,680227.0
2024-04-24 04:00:00,63.64,64.67,63.55,64.41,539975.0
2024-04-25 04:00:00,63.97,64.09,62.655,62.91,558846.0
2024-04-26 04:00:00,62.82,64.15,62.56,63.1,551955.0
2024-04-29 04:00:00,63.85,64.06,62.55,62.65,499502.0
2024-04-30 04:00:00,61.94,62.9,61.151,61.69,668664.0
2024-05-01 04:00:00,61.42,61.855,60.24,60.95,725116.0
2024-05-02 04:00:00,61.31,61.45,59.68,59.74,829272.0
2024-05-03 04:00:00,60.73,61.32,58.95,58.98,771410.0
2024-05-06 04:00:00,59.14,60.04,58.24,58.31,906049.0
2024-05-07 04:00:00,58.35,58.92,57.69,57.93,1142571.0
2024-05-08 04:00:00,57.58,58.2774,57.03,57.13,1650834.0
2024-05-09 04:00:00,55.7,55.7,52.07,53.22,3881136.0
2024-05-10 04:00:00,53.48,54.74,52.35,53.32,1730039.0
2024-05-13 04:00:00,53.58,53.76,51.82,52.27,1669315.0
2024-05-14 04:00:00,53.03,53.44,52.05,52.55,1217936.0
2024-05-15 04:00:00,53.29,53.6,52.36,52.45,1202856.0
2024-05-16 04:00:00,52.5,53.385,52.0,52.15,897938.0
2024-05-17 04:00:00,51.96,51.96,50.77,51.1,1104466.0
2024-05-20 04:00:00,50.94,51.24,48.99,49.45,2812911.0
2024-05-21 04:00:00,49.48,50.13,48.87,49.08,1296835.0
2024-05-22 04:00:00,49.03,49.3499,48.67,48.99,886865.0
2024-05-23 04:00:00,49.11,49.13,46.81,47.29,2067273.0
2024-05-24 04:00:00,47.52,47.98,47.05,47.62,1418655.0
2024-05-28 04:00:00,47.65,48.74,47.03,47.18,1354092.0
2024-05-29 04:00:00,46.78,48.205,46.5,47.69,974113.0
2024-05-30 04:00:00,47.94,48.02,46.25,46.55,769140.0
2024-05-31 04:00:00,46.56,46.88,46.2,46.46,934130.0
2024-06-03 04:00:00,46.22,48.675,46.22,48.24,1414141.0
2024-06-04 04:00:00,48.08,48.35,47.54,47.95,852866.0
2024-06-05 04:00:00,48.01,48.06,46.51,46.75,801581.0
2024-06-06 04:00:00,46.55,47.38,46.29,47.17,857820.0
2024-06-07 04:00:00,47.0,47.84,46.52,47.0,650868.0
2024-06-10 04:00:00,46.72,47.11,46.29,46.93,1039586.0
2024-06-11 04:00:00,46.9,47.73,46.49,47.53,1158982.0
2024-06-12 04:00:00,48.19,48.47,47.57,48.2,893906.0
2024-06-13 04:00:00,48.25,48.38,46.76,47.81,615092.0
2024-06-14 04:00:00,47.75,47.83,46.39,46.68,610583.0
2024-06-17 04:00:00,46.84,49.53,46.53,48.79,1314834.0
2024-06-18 04:00:00,48.75,49.13,48.2,48.48,802207.0
2024-06-20 04:00:00,48.43,49.73,48.09,48.35,957587.0
2024-06-21 04:00:00,48.53,48.7,47.14,47.21,1297834.0
2024-06-24 04:00:00,47.43,48.21,47.21,47.81,1112441.0
2024-06-25 04:00:00,47.91,48.17,47.3,47.91,575041.0
2024-06-26 04:00:00,47.37,47.67,46.7486,47.19,735192.0
2024-06-27 04:00:00,47.12,47.34,46.49,46.6,764542.0
2024-06-28 04:00:00,46.88,47.17,46.49,46.98,2023729.0
2024-07-01 04:00:00,47.1,47.26,45.2,45.97,2033115.0
2024-07-02 04:00:00,46.06,46.33,44.56,45.24,981458.0
2024-07-03 04:00:00,45.14,45.14,44.23,44.61,665341.0
2024-07-05 04:00:00,44.61,44.675,43.575,43.65,1372422.0
2024-07-08 04:00:00,43.86,45.1,43.7848,44.02,1189361.0
2024-07-09 04:00:00,43.93,43.95,42.41,42.48,1082963.0
2024-07-10 04:00:00,42.55,42.66,41.47,42.12,949507.0
2024-07-11 04:00:00,42.74,43.9853,42.53,43.0,1329015.0
2024-07-12 04:00:00,43.51,43.83,42.88,43.19,1366235.0
2024-07-15 04:00:00,43.13,43.13,41.82,42.0,1186419.0
2024-07-16 04:00:00,42.16,44.8,41.65,44.52,2197307.0
2024-07-17 04:00:00,44.76,45.54,43.6,44.29,1479971.0
2024-07-18 04:00:00,42.99,43.8,42.43,42.66,1408194.0
2024-07-19 04:00:00,42.61,42.61,40.56,41.395,1675932.0
2024-07-22 04:00:00,41.67,41.74,40.66,41.54,967424.0
2024-07-23 04:00:00,41.28,41.6,40.68,41.07,940904.0
2024-07-24 04:00:00,40.77,40.94,39.9,40.26,1257845.0
2024-07-25 04:00:00,40.34,41.55,40.18,40.96,1321554.0
2024-07-26 04:00:00,41.6,41.64,40.5,40.93,847196.0
2024-07-29 04:00:00,40.93,42.12,40.41,41.95,1014627.0
2024-07-30 04:00:00,41.84,44.02,41.83,43.8,1422226.0
2024-07-31 04:00:00,43.71,44.99,43.1,44.23,1222818.0
2024-08-01 04:00:00,44.35,44.69,43.09,44.02,1088251.0
2024-08-02 04:00:00,43.54,43.54,42.26,42.47,1189603.0
2024-08-05 04:00:00,41.58,42.89,41.1,41.51,1373902.0
2024-08-06 04:00:00,41.97,43.98,41.685,43.08,1107908.0
2024-08-07 04:00:00,43.12,43.655,42.16,42.49,1836099.0
2024-08-08 04:00:00,42.98,45.53,42.675,43.23,3341966.0
2024-08-09 04:00:00,43.21,45.31,42.24,44.86,1476925.0
2024-08-12 04:00:00,45.0,47.1,44.95,46.0,1730517.0
2024-08-13 04:00:00,46.35,46.61,45.2,46.39,1140975.0
2024-08-14 04:00:00,46.33,46.37,44.51,44.89,896897.0
2024-08-15 04:00:00,46.02,47.21,45.88,46.86,1071270.0
2024-08-16 04:00:00,46.58,46.81,45.95,46.26,916112.0
2024-08-19 04:00:00,46.06,46.71,45.74,46.47,993631.0
2024-08-20 04:00:00,46.1,47.356,46.1,46.58,664504.0
2024-08-21 04:00:00,46.69,47.32,46.49,46.59,629575.0
2024-08-22 04:00:00,46.76,46.856,44.99,45.08,794869.0
2024-08-23 04:00:00,45.53,46.1,44.835,45.93,786163.0
2024-08-26 04:00:00,45.98,50.44,45.8,48.6,2666095.0
2024-08-27 04:00:00,48.13,48.4,47.11,48.17,1039199.0
2024-08-28 04:00:00,48.34,48.87,47.81,48.0,754417.0
2024-08-29 04:00:00,48.04,48.2,46.7,47.09,920492.0
2024-08-30 04:00:00,47.35,47.77,47.045,47.37,745649.0
2024-09-03 04:00:00,46.92,49.08,46.92,47.76,1175904.0
2024-09-04 04:00:00,47.53,49.74,47.25,49.67,1066029.0
2024-09-05 04:00:00,49.81,49.92,47.405,47.57,802314.0
2024-09-06 04:00:00,47.505,48.74,46.71,46.93,913944.0
2024-09-09 04:00:00,46.76,48.91,46.37,47.41,854521.0
2024-09-10 04:00:00,47.33,48.27,46.9,48.24,592882.0
2024-09-11 04:00:00,48.28,48.85,47.5,48.73,625280.0
2024-09-12 04:00:00,48.97,49.295,48.097,49.0,633486.0
2024-09-13 04:00:00,49.22,50.33,48.89,49.6,914536.0
2024-09-16 04:00:00,49.85,51.41,49.85,50.8,835631.0
2024-09-17 04:00:00,50.96,53.14,50.8,52.56,1224381.0
2024-09-18 04:00:00,52.71,53.73,52.09,52.25,890520.0
2024-09-19 04:00:00,53.39,53.39,51.48,51.68,894525.0
2024-09-20 04:00:00,51.5,51.66,50.05,50.1,1323690.0
2024-09-23 04:00:00,50.21,51.08,49.83,50.4,720119.0
2024-09-24 04:00:00,50.47,52.28,50.47,50.85,637972.0
2024-09-25 04:00:00,50.74,50.775,49.57,49.64,683492.0
2024-09-26 04:00:00,50.35,51.24,50.06,51.125,794213.0
2024-09-27 04:00:00,51.83,54.0,51.5,52.94,1321771.0
2024-09-30 04:00:00,53.03,54.51,53.03,53.87,1048941.0
2024-10-01 04:00:00,53.61,53.91,52.88,53.13,812248.0
2024-10-02 04:00:00,52.87,52.87,51.55,52.39,939797.0
2024-10-03 04:00:00,51.88,52.7,51.1,52.55,535340.0
2024-10-04 04:00:00,52.59,53.01,51.79,51.82,579918.0
2024-10-07 04:00:00,51.82,51.82,48.63,49.34,1281992.0
2024-10-08 04:00:00,49.1,49.44,48.265,49.05,848679.0
2024-10-09 04:00:00,49.07,50.16,48.1,48.24,908080.0
2024-10-10 04:00:00,48.2,49.75,47.66,49.61,898420.0
2024-10-11 04:00:00,49.61,50.8,49.35,50.53,1822075.0
2024-10-14 04:00:00,50.53,50.53,48.89,49.54,832719.0
2024-10-15 04:00:00,49.27,52.1699,49.27,51.63,1026447.0
2024-10-16 04:00:00,51.89,53.9,51.37,53.75,795916.0
2024-10-17 04:00:00,53.68,55.095,53.26,54.99,886382.0
2024-10-18 04:00:00,55.13,55.215,53.29,54.56,1012549.0
2024-10-21 04:00:00,54.54,54.95,53.7,54.47,758363.0
2024-10-22 04:00:00,54.06,54.06,51.73,52.01,942832.0
2024-10-23 04:00:00,52.11,52.63,51.26,51.57,825278.0
2024-10-24 04:00:00,51.53,51.83,50.36,50.73,691853.0
2024-10-25 04:00:00,51.28,52.04,50.23,51.02,620311.0
2024-10-28 04:00:00,51.79,53.965,51.43,53.08,679067.0
2024-10-29 04:00:00,52.73,53.37,52.275,52.36,322998.0
2024-10-30 04:00:00,52.12,52.86,51.31,51.45,533180.0
2024-10-31 04:00:00,51.83,53.32,51.785,52.39,719171.0
2024-11-01 04:00:00,53.15,56.392,52.5394,55.26,1671507.0
2024-11-04 05:00:00,55.79,57.2,55.19,56.14,1255815.0
2024-11-05 05:00:00,56.18,57.68,55.9,57.27,1161693.0
2024-11-06 05:00:00,58.625,60.75,58.01,58.21,2262689.0
2024-11-07 05:00:00,59.08,59.08,54.51,55.53,1832821.0
2024-11-08 05:00:00,55.13,56.23,54.68,55.09,1193654.0
2024-11-11 05:00:00,55.09,55.44,53.2,53.38,2126624.0
2024-11-12 05:00:00,52.58,53.03,50.45,50.98,1065430.0
2024-11-13 05:00:00,51.39,51.48,49.84,50.79,1206513.0
2024-11-14 05:00:00,49.64,50.91,47.47,49.14,2309178.0
2024-11-15 05:00:00,49.77,49.77,46.625,47.32,1174481.0
2024-11-18 05:00:00,47.32,48.04,47.185,47.85,1325824.0
2024-11-19 05:00:00,47.64,47.9,46.58,47.15,1027938.0
2024-11-20 05:00:00,46.88,48.19,46.4,47.31,1093346.0
2024-11-21 05:00:00,47.43,48.19,46.75,47.86,780301.0
2024-11-22 05:00:00,47.65,50.17,47.51,49.92,1184884.0
2024-11-25 05:00:00,49.91,50.43,48.71,50.01,1276887.0
2024-11-26 05:00:00,49.53,49.5305,48.06,49.24,865767.0
2024-11-27 05:00:00,49.57,51.02,49.57,49.76,732870.0
2024-11-29 05:00:00,50.11,50.24,49.72,49.83,529904.0
2024-12-02 05:00:00,49.82,50.42,48.8,49.54,1424845.0
2024-12-03 05:00:00,48.83,49.22,47.57,48.62,926641.0
2024-12-04 05:00:00,48.62,49.045,47.54,48.02,853585.0
2024-12-05 05:00:00,47.7,50.59,47.7,50.13,1038895.0
2024-12-06 05:00:00,50.44,50.54,48.29,48.75,893421.0
2024-12-09 05:00:00,49.66,50.8525,49.2408,50.3,829491.0
2024-12-10 05:00:00,49.96,50.12,47.59,47.85,996644.0
2024-12-11 05:00:00,47.78,48.06,46.84,47.01,1285072.0
2024-12-12 05:00:00,46.76,47.37,46.0662,47.04,920237.0
2024-12-13 05:00:00,46.77,47.065,44.26,44.79,1110747.0
2024-12-16 05:00:00,44.88,44.905,41.9,42.34,1749027.0
2024-12-17 05:00:00,42.54,42.75,41.56,41.96,912895.0
2024-12-18 05:00:00,42.0,42.53,40.26,40.42,1056739.0
2024-12-19 05:00:00,40.98,41.62,39.81,39.9,1173644.0
2024-12-20 05:00:00,39.51,40.48,38.8,38.91,1821880.0
2024-12-23 05:00:00,39.0,39.22,38.2488,39.09,1051161.0
2024-12-24 05:00:00,39.0,40.34,38.35,40.12,544951.0
2024-12-26 05:00:00,39.99,41.23,39.57,40.7,928175.0
2024-12-27 05:00:00,40.37,40.6578,39.46,39.51,666267.0
2024-12-30 05:00:00,39.5,40.74,39.1,40.09,1357008.0
2024-12-31 05:00:00,40.5,41.57,40.25,41.07,1222354.0
2025-01-02 05:00:00,41.54,43.88,41.37,43.28,1637796.0
2025-01-03 05:00:00,43.57,44.07,42.68,43.09,1071086.0
2025-01-06 05:00:00,43.35,43.78,42.12,42.33,1268704.0
2025-01-07 05:00:00,41.79,42.47,39.86,39.94,1393621.0
2025-01-08 05:00:00,39.66,39.66,37.7,37.96,1540591.0
2025-01-10 05:00:00,37.56,37.56,36.25,36.81,2031956.0
2025-01-13 05:00:00,37.86,38.4,36.77,37.7,2020146.0
2025-01-14 05:00:00,37.79,38.46,37.315,37.72,2024280.0
2025-01-15 05:00:00,38.18,38.47,36.81,36.85,1290498.0
2025-01-16 05:00:00,36.66,37.24,35.5,36.61,1385576.0
2025-01-17 05:00:00,36.85,36.9086,35.28,36.01,2953586.0
2025-01-21 05:00:00,36.2,37.66,35.71,37.29,2140420.0
2025-01-22 05:00:00,37.17,37.96,36.63,37.79,2505336.0
2025-01-23 05:00:00,37.75,40.24,37.675,39.88,1912091.0
2025-01-24 05:00:00,39.88,40.31,38.78,38.97,1297276.0
2025-01-27 05:00:00,39.34,40.07,38.68,39.42,1067748.0
2025-01-28 05:00:00,39.08,39.93,38.78,39.38,833028.0
2025-01-29 05:00:00,39.41,39.8956,38.68,38.87,1062249.0
2025-01-30 05:00:00,38.89,39.49,38.51,39.08,1202565.0
2025-01-31 05:00:00,39.08,39.6736,38.6,39.57,1149987.0
2025-02-03 05:00:00,38.46,40.66,38.345,39.82,1496493.0
2025-02-04 05:00:00,39.85,40.3,39.3031,39.54,658797.0
2025-02-05 05:00:00,39.56,39.785,38.2,39.17,1069776.0
2025-02-06 05:00:00,39.67,39.91,38.6612,39.16,767237.0
2025-02-07 05:00:00,39.03,39.26,37.81,38.05,1116682.0
2025-02-10 05:00:00,38.32,39.69,38.3,38.64,1298060.0
2025-02-11 05:00:00,38.3,42.4,38.2013,41.76,3642551.0
2025-02-12 05:00:00,41.34,44.05,40.7,43.31,3918600.0
2025-02-13 05:00:00,43.42,54.4,43.42,51.28,10272112.0
2025-02-14 05:00:00,51.5,52.705,48.67,49.04,3054515.0
2025-02-18 05:00:00,49.46,51.87,49.38,51.08,1927688.0
2025-02-19 05:00:00,50.75,50.9275,48.11,49.05,1624387.0
2025-02-20 05:00:00,49.27,49.32,47.715,48.46,930748.0
2025-02-21 05:00:00,48.96,50.18,47.66,47.72,1380160.0
2025-02-24 05:00:00,47.51,48.7999,46.19,48.73,1266649.0
2025-02-25 05:00:00,48.71,50.67,48.5,49.81,1934239.0
2025-02-26 05:00:00,50.0,50.03,46.17,46.24,1716250.0
2025-02-27 05:00:00,48.74,48.84,45.17,46.89,1839230.0
2025-02-28 05:00:00,46.57,46.57,44.15,45.35,1460074.0
2025-03-03 05:00:00,45.15,45.16,44.08,44.57,1086403.0
2025-03-04 05:00:00,44.0,46.81,43.53,46.63,898657.0
2025-03-05 05:00:00,46.49,46.76,44.025,44.79,1180388.0
2025-03-06 05:00:00,44.61,46.7,44.33,46.52,1056275.0
2025-03-07 05:00:00,46.54,48.81,46.54,47.99,1394803.0
2025-03-10 04:00:00,47.89,50.46,47.85,48.97,1425016.0
2025-03-11 04:00:00,48.89,49.34,45.63,46.3,1066480.0
2025-03-12 04:00:00,45.85,45.885,43.94,43.97,897889.0
2025-03-13 04:00:00,43.83,44.47,42.8301,43.02,1617537.0
2025-03-14 04:00:00,43.17,43.55,42.67,43.36,672029.0
2025-03-17 04:00:00,43.75,47.205,43.75,46.91,1161402.0
2025-03-18 04:00:00,46.5,46.61,45.65,46.52,716581.0
2025-03-19 04:00:00,46.06,46.525,44.96,45.85,626341.0
2025-03-20 04:00:00,45.55,46.2,45.17,45.45,515717.0
2025-03-21 04:00:00,44.84,45.22,44.42,44.72,937485.0
2025-03-24 04:00:00,44.9,45.32,42.74,43.62,1729389.0
2025-03-25 04:00:00,43.4,43.9,40.41,40.58,1566005.0
2025-03-26 04:00:00,40.335,41.47,39.68,40.79,1870723.0
2025-03-27 04:00:00,40.65,41.39,40.52,41.02,1754934.0
2025-03-28 04:00:00,41.02,41.08,39.51,39.84,826990.0
2025-03-31 04:00:00,39.39,41.45,39.2775,41.08,1308544.0
2025-04-01 04:00:00,41.22,41.66,40.18,41.57,862119.0
2025-04-02 04:00:00,41.01,42.21,40.27,41.87,768629.0
2025-04-03 04:00:00,41.0,42.0,40.075,41.01,1525432.0
2025-04-04 04:00:00,40.05,40.41,36.0,36.33,1939819.0
2025-04-07 04:00:00,35.4,37.0,34.0322,35.15,1830935.0
2025-04-08 04:00:00,36.22,36.25,31.55,32.14,1928365.0
2025-04-09 04:00:00,31.5,34.075,30.77,33.86,2228497.0
2025-04-10 04:00:00,33.18,33.84,31.04,32.45,1101947.0
2025-04-11 04:00:00,32.6,32.645,30.71,31.87,1232881.0
2025-04-14 04:00:00,32.23,32.32,30.31,31.01,1487493.0
2025-04-15 04:00:00,30.74,31.1,30.2,30.45,963626.0
2025-04-16 04:00:00,30.35,31.4088,30.3324,31.04,1007393.0
