Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,223.15,225.45,221.81,225.13,164192.0
2023-09-11 04:00:00,224.98,225.94,223.615,225.32,165734.0
2023-09-12 04:00:00,226.95,226.95,222.6,223.78,149153.0
2023-09-13 04:00:00,223.27,224.6416,220.76,222.34,270500.0
2023-09-14 04:00:00,223.51,224.0926,218.7819,219.49,275512.0
2023-09-15 04:00:00,218.85,221.07,218.85,220.24,656255.0
2023-09-18 04:00:00,221.0,221.58,217.11,217.48,308843.0
2023-09-19 04:00:00,217.32,221.52,216.42,220.67,226053.0
2023-09-20 04:00:00,222.49,226.58,220.97,223.93,285400.0
2023-09-21 04:00:00,223.93,224.607,220.94,223.68,211732.0
2023-09-22 04:00:00,223.72,225.0,221.82,222.75,163675.0
2023-09-25 04:00:00,222.14,225.36,220.63,224.06,300182.0
2023-09-26 04:00:00,224.86,230.02,223.68,229.91,297713.0
2023-09-27 04:00:00,229.94,234.26,229.44,232.47,258099.0
2023-09-28 04:00:00,232.85,234.5,224.76,226.03,379338.0
2023-09-29 04:00:00,227.13,227.7589,224.78,225.87,313074.0
2023-10-02 04:00:00,224.33,226.47,220.79,222.14,280582.0
2023-10-03 04:00:00,220.0,221.84,217.615,221.49,211471.0
2023-10-04 04:00:00,221.54,222.535,220.11,221.93,145168.0
2023-10-05 04:00:00,221.41,228.63,221.41,228.29,273944.0
2023-10-06 04:00:00,228.04,235.48,227.945,234.34,374577.0
2023-10-09 04:00:00,231.81,232.61,228.785,231.11,182985.0
2023-10-10 04:00:00,230.82,232.327,228.68,230.33,331615.0
2023-10-11 04:00:00,230.07,235.32,230.07,234.58,317967.0
2023-10-12 04:00:00,234.63,235.23,230.0,232.2,231666.0
2023-10-13 04:00:00,232.99,234.04,229.97,233.16,167069.0
2023-10-16 04:00:00,233.48,234.05,231.44,232.9,135768.0
2023-10-17 04:00:00,232.67,239.24,232.52,236.77,327220.0
2023-10-18 04:00:00,236.31,236.31,230.0,230.31,220841.0
2023-10-19 04:00:00,230.52,230.52,223.5,225.82,374585.0
2023-10-20 04:00:00,226.72,227.53,224.885,225.43,183729.0
2023-10-23 04:00:00,223.94,225.82,222.32,224.15,252926.0
2023-10-24 04:00:00,224.82,227.25,223.04,227.23,179098.0
2023-10-25 04:00:00,226.47,229.35,222.78,224.5,196600.0
2023-10-26 04:00:00,223.64,226.02,221.89,224.4,257911.0
2023-10-27 04:00:00,224.65,224.65,218.5,219.23,283098.0
2023-10-30 04:00:00,221.97,222.72,219.07,220.63,241528.0
2023-10-31 04:00:00,221.32,222.93,217.99,222.86,424622.0
2023-11-01 04:00:00,211.7,227.23,210.0,224.08,1087407.0
2023-11-02 04:00:00,225.37,228.95,222.445,228.18,340983.0
2023-11-03 04:00:00,229.84,231.29,224.1,224.43,352227.0
2023-11-06 05:00:00,224.31,231.79,223.04,228.18,393945.0
2023-11-07 05:00:00,228.66,231.98,227.15,230.44,318174.0
2023-11-08 05:00:00,230.74,231.0375,225.2799,225.73,217989.0
2023-11-09 05:00:00,226.42,226.74,219.12,221.72,235477.0
2023-11-10 05:00:00,221.79,223.78,220.79,222.84,150317.0
2023-11-13 05:00:00,222.14,225.57,221.61,225.34,158584.0
2023-11-14 05:00:00,226.93,230.0,226.93,228.38,230925.0
2023-11-15 05:00:00,227.5,231.82,227.5,229.26,235426.0
2023-11-16 05:00:00,229.78,230.56,225.77,226.63,185580.0
2023-11-17 05:00:00,228.21,229.01,226.14,228.94,180030.0
2023-11-20 05:00:00,228.95,230.495,226.905,228.99,271311.0
2023-11-21 05:00:00,228.58,233.15,228.58,230.43,176356.0
2023-11-22 05:00:00,231.84,232.225,229.72,230.48,102213.0
2023-11-24 05:00:00,232.0,232.77,230.03,231.13,103813.0
2023-11-27 05:00:00,231.47,232.585,230.265,231.1,207951.0
2023-11-28 05:00:00,230.34,231.66,228.76,230.39,293655.0
2023-11-29 05:00:00,231.19,234.03,230.29,232.07,300688.0
2023-11-30 05:00:00,234.48,241.316,234.0,240.0,482572.0
2023-12-01 05:00:00,240.82,242.33,237.905,240.73,307201.0
2023-12-04 05:00:00,240.04,243.75,237.25,239.94,258269.0
2023-12-05 05:00:00,239.35,241.0286,236.56,240.31,222533.0
2023-12-06 05:00:00,240.31,242.45,238.995,239.98,193158.0
2023-12-07 05:00:00,240.57,242.34,238.03,242.07,235412.0
2023-12-08 05:00:00,243.17,244.41,240.085,241.65,210218.0
2023-12-11 05:00:00,242.0,244.98,241.0,244.86,209305.0
2023-12-12 05:00:00,246.17,252.08,244.75,251.7,303794.0
2023-12-13 05:00:00,251.02,257.27,250.55,256.94,339216.0
2023-12-14 05:00:00,257.1,258.31,252.61,254.09,387545.0
2023-12-15 05:00:00,253.31,255.5,245.58,246.45,815304.0
2023-12-18 05:00:00,247.86,248.22,243.63,246.4,380935.0
2023-12-19 05:00:00,246.01,246.486,240.14,240.26,431013.0
2023-12-20 05:00:00,240.27,240.7,225.15,225.51,1095460.0
2023-12-21 05:00:00,225.92,226.8,217.58,218.27,634304.0
2023-12-22 05:00:00,219.45,223.91,218.79,218.93,423753.0
2023-12-26 05:00:00,219.99,220.58,215.47,216.27,437536.0
2023-12-27 05:00:00,215.3,218.07,214.11,214.88,388839.0
2023-12-28 05:00:00,215.02,220.89,214.425,219.24,386964.0
2023-12-29 05:00:00,219.02,220.7,217.57,219.89,258446.0
2024-01-02 05:00:00,219.72,228.54,218.71,227.35,443637.0
2024-01-03 05:00:00,227.85,228.79,226.27,228.18,353864.0
2024-01-04 05:00:00,228.09,230.5,226.03,230.11,387116.0
2024-01-05 05:00:00,229.17,230.845,226.48,229.4,265052.0
2024-01-08 05:00:00,228.01,231.06,224.02,231.04,294348.0
2024-01-09 05:00:00,229.59,230.5,221.98,224.36,334224.0
2024-01-10 05:00:00,224.63,224.88,220.25,221.66,380742.0
2024-01-11 05:00:00,220.0,222.52,215.885,220.3,469340.0
2024-01-12 05:00:00,221.42,225.11,218.68,219.05,223234.0
2024-01-16 05:00:00,218.48,220.9,216.06,218.72,358350.0
2024-01-17 05:00:00,217.84,222.3,217.15,222.25,325505.0
2024-01-18 05:00:00,222.68,222.75,217.125,219.11,358217.0
2024-01-19 05:00:00,218.58,218.92,216.06,217.84,376531.0
2024-01-22 05:00:00,217.6,218.68,215.47,216.24,319968.0
2024-01-23 05:00:00,216.73,218.77,216.5301,217.79,305752.0
2024-01-24 05:00:00,217.78,219.82,216.215,218.81,295645.0
2024-01-25 05:00:00,220.0,222.375,217.015,219.32,311140.0
2024-01-26 05:00:00,220.06,221.81,217.0901,218.01,223440.0
2024-01-29 05:00:00,217.99,218.67,215.5185,216.91,310629.0
2024-01-30 05:00:00,216.09,216.87,214.21,215.02,227020.0
2024-01-31 05:00:00,216.01,218.915,213.08,214.78,355823.0
2024-02-01 05:00:00,214.97,217.715,213.5,215.97,296905.0
2024-02-02 05:00:00,215.27,215.27,212.025,213.41,317450.0
2024-02-05 05:00:00,214.87,215.255,212.5,212.76,226489.0
2024-02-06 05:00:00,212.88,216.055,212.351,214.95,263868.0
2024-02-07 05:00:00,214.12,214.2,210.52,210.76,252213.0
2024-02-08 05:00:00,211.42,212.475,208.6249,211.74,383414.0
2024-02-09 05:00:00,212.12,212.355,209.845,212.34,254136.0
2024-02-12 05:00:00,216.25,216.77,210.64,216.25,429107.0
2024-02-13 05:00:00,215.17,216.17,211.64,213.75,369517.0
2024-02-14 05:00:00,213.14,214.665,212.41,214.43,267078.0
2024-02-15 05:00:00,215.17,216.36,213.16,214.54,409760.0
2024-02-16 05:00:00,213.85,216.45,211.61,214.73,330933.0
2024-02-20 05:00:00,214.88,217.745,213.75,214.16,581299.0
2024-02-21 05:00:00,219.71,227.75,214.52,219.18,622521.0
2024-02-22 05:00:00,220.3,221.3599,214.75,217.6,456651.0
2024-02-23 05:00:00,219.11,227.27,218.4093,227.03,524017.0
2024-02-26 05:00:00,225.93,228.57,221.61,223.58,355858.0
2024-02-27 05:00:00,223.91,228.68,222.685,226.75,333636.0
2024-02-28 05:00:00,226.7,227.61,224.23,227.28,326246.0
2024-02-29 05:00:00,228.59,228.59,223.52,225.64,766102.0
2024-03-01 05:00:00,227.84,238.44,227.0,231.92,792285.0
2024-03-04 05:00:00,232.59,232.88,226.57,228.74,437371.0
2024-03-05 05:00:00,228.3,232.315,228.26,229.81,287261.0
2024-03-06 05:00:00,230.0,240.85,230.0,236.97,675087.0
2024-03-07 05:00:00,237.84,243.49,236.24,239.96,574606.0
2024-03-08 05:00:00,238.61,244.0,235.94,243.05,508392.0
2024-03-11 04:00:00,244.46,250.23,243.955,249.51,470166.0
2024-03-12 04:00:00,249.74,250.36,246.53,246.87,374481.0
2024-03-13 04:00:00,248.47,249.05,240.085,241.27,489153.0
2024-03-14 04:00:00,240.11,241.455,236.02,238.11,360288.0
2024-03-15 04:00:00,237.13,239.095,235.075,235.78,898652.0
2024-03-18 04:00:00,235.91,237.0,229.545,233.97,447746.0
2024-03-19 04:00:00,235.0,239.65,231.07,239.4,550559.0
2024-03-20 04:00:00,238.28,238.555,233.22,236.73,441572.0
2024-03-21 04:00:00,237.06,237.85,233.785,236.93,301022.0
2024-03-22 04:00:00,237.82,238.69,234.02,237.9,304585.0
2024-03-25 04:00:00,247.86,249.19,238.84,244.26,739708.0
2024-03-26 04:00:00,244.67,250.89,244.67,247.86,576915.0
2024-03-27 04:00:00,245.26,249.68,236.07,243.27,648270.0
2024-03-28 04:00:00,243.57,243.57,229.14,229.72,1114801.0
2024-04-01 04:00:00,228.03,230.27,221.53,228.26,783579.0
2024-04-02 04:00:00,228.4,231.02,225.62,228.58,548379.0
2024-04-03 04:00:00,228.36,232.54,227.7455,231.2,397138.0
2024-04-04 04:00:00,231.77,235.07,229.72,233.93,521765.0
2024-04-05 04:00:00,233.15,237.43,230.91,233.56,451684.0
2024-04-08 04:00:00,232.04,239.81,232.04,236.96,464422.0
2024-04-09 04:00:00,236.58,238.04,235.25,237.04,399157.0
2024-04-10 04:00:00,235.42,238.41,232.42,237.79,418971.0
2024-04-11 04:00:00,239.51,241.37,236.86,237.24,624222.0
2024-04-12 04:00:00,237.98,239.4,232.4,232.59,423587.0
2024-04-15 04:00:00,233.21,237.93,232.79,235.08,328014.0
2024-04-16 04:00:00,234.11,234.11,230.39,231.78,498304.0
2024-04-17 04:00:00,232.94,237.64,232.84,235.31,372437.0
2024-04-18 04:00:00,234.67,240.74,234.31,236.93,476359.0
2024-04-19 04:00:00,237.47,238.34,234.86,237.93,616033.0
2024-04-22 04:00:00,238.2,238.545,233.77,234.06,552493.0
2024-04-23 04:00:00,235.23,240.0,234.16,234.47,521396.0
2024-04-24 04:00:00,233.61,241.0,233.275,237.0,671048.0
2024-04-25 04:00:00,236.83,238.19,234.33,235.95,391825.0
2024-04-26 04:00:00,236.59,237.53,233.64,233.85,369691.0
2024-04-29 04:00:00,234.76,240.93,234.76,238.26,496599.0
2024-04-30 04:00:00,236.28,237.755,233.31,234.33,619524.0
2024-05-01 04:00:00,243.0,258.48,236.65,255.14,1410643.0
2024-05-02 04:00:00,255.1,260.34,253.93,258.13,717192.0
2024-05-03 04:00:00,260.33,262.51,255.93,262.4,779523.0
2024-05-06 04:00:00,263.63,264.85,256.08,260.51,587222.0
2024-05-07 04:00:00,261.41,266.65,260.93,266.22,686557.0
2024-05-08 04:00:00,266.38,268.21,260.66,261.09,581242.0
2024-05-09 04:00:00,263.87,266.38,260.41,266.05,474260.0
2024-05-10 04:00:00,266.0,269.81,263.93,264.27,391702.0
2024-05-13 04:00:00,265.93,269.1,263.56,264.34,349600.0
2024-05-14 04:00:00,264.35,269.83,264.35,269.78,524640.0
2024-05-15 04:00:00,271.11,275.0,269.93,272.69,370399.0
2024-05-16 04:00:00,272.71,273.85,270.605,272.22,463903.0
2024-05-17 04:00:00,272.03,274.485,270.26,274.26,329299.0
2024-05-20 04:00:00,274.26,275.42,272.29,274.67,333292.0
2024-05-21 04:00:00,275.0,279.98,273.5,275.19,377062.0
2024-05-22 04:00:00,274.55,278.56,273.52,276.44,495231.0
2024-05-23 04:00:00,274.56,277.17,272.5901,276.5,389565.0
2024-05-24 04:00:00,277.27,277.27,270.02,272.88,408164.0
2024-05-28 04:00:00,271.15,274.0,267.03,269.15,507808.0
2024-05-29 04:00:00,267.42,269.12,264.33,267.72,605041.0
2024-05-30 04:00:00,267.39,271.88,267.02,270.45,562747.0
2024-05-31 04:00:00,270.44,275.53,268.65,275.13,1143147.0
2024-06-03 04:00:00,274.52,280.0,274.125,276.26,613331.0
2024-06-04 04:00:00,275.63,278.3899,271.31,273.19,499379.0
2024-06-05 04:00:00,274.05,279.48,272.15,276.73,410382.0
2024-06-06 04:00:00,276.41,280.0,272.69,276.4,456809.0
2024-06-07 04:00:00,276.09,280.3,274.73,275.0,505301.0
2024-06-10 04:00:00,273.29,276.0,269.59,275.25,1045119.0
2024-06-11 04:00:00,275.02,277.84,273.15,275.76,599758.0
2024-06-12 04:00:00,279.53,283.1999,277.25,281.86,506293.0
2024-06-13 04:00:00,280.29,288.35,279.31,287.59,484201.0
2024-06-14 04:00:00,285.83,288.83,285.72,288.06,406565.0
2024-06-17 04:00:00,286.92,297.7,285.27,297.06,749001.0
2024-06-18 04:00:00,298.02,306.78,297.3,306.04,856671.0
2024-06-20 04:00:00,305.77,311.3,302.71,308.98,707130.0
2024-06-21 04:00:00,311.07,317.46,308.08,316.04,1851871.0
2024-06-24 04:00:00,316.04,320.21,308.685,318.94,771722.0
2024-06-25 04:00:00,318.59,321.8,316.67,319.04,562256.0
2024-06-26 04:00:00,318.78,321.07,314.76,318.95,727507.0
2024-06-27 04:00:00,317.19,319.12,313.04,316.93,480639.0
2024-06-28 04:00:00,319.11,321.45,315.595,318.55,783640.0
2024-07-01 04:00:00,317.27,325.0,315.45,319.01,443455.0
2024-07-02 04:00:00,318.0,320.07,314.8701,317.05,391261.0
2024-07-03 04:00:00,318.0,318.0,309.04,311.04,281294.0
2024-07-05 04:00:00,312.65,314.85,311.45,314.56,460578.0
2024-07-08 04:00:00,316.56,319.19,312.73,316.89,351724.0
2024-07-09 04:00:00,316.7,326.46,315.38,322.65,651847.0
2024-07-10 04:00:00,322.65,329.93,322.65,329.25,438786.0
2024-07-11 04:00:00,329.18,330.0,323.4,323.88,596515.0
2024-07-12 04:00:00,325.9,330.0,321.18,321.38,510091.0
2024-07-15 04:00:00,321.87,328.9099,321.87,327.26,405167.0
2024-07-16 04:00:00,328.89,330.43,326.28,328.19,367090.0
2024-07-17 04:00:00,328.62,339.56,327.54,331.44,635275.0
2024-07-18 04:00:00,332.17,335.61,328.32,328.67,510114.0
2024-07-19 04:00:00,328.91,331.725,326.4937,329.16,300407.0
2024-07-22 04:00:00,330.37,333.315,325.54,332.63,327215.0
2024-07-23 04:00:00,331.94,337.615,331.525,336.74,353333.0
2024-07-24 04:00:00,336.59,337.405,331.2,331.59,403965.0
2024-07-25 04:00:00,333.73,343.98,333.4,336.37,584383.0
2024-07-26 04:00:00,336.4,340.44,336.32,338.22,290258.0
2024-07-29 04:00:00,338.0,340.63,331.9,335.27,317839.0
2024-07-30 04:00:00,336.28,342.89,333.98,337.54,506934.0
2024-07-31 04:00:00,320.52,325.985,310.0,313.29,939045.0
2024-08-01 04:00:00,312.29,329.98,312.0,327.79,666493.0
2024-08-02 04:00:00,325.66,330.39,320.02,327.68,702167.0
2024-08-05 04:00:00,316.44,326.84,314.9228,325.72,540034.0
2024-08-06 04:00:00,326.0,329.15,319.7122,321.96,331717.0
2024-08-07 04:00:00,325.26,327.35,320.945,322.23,343224.0
2024-08-08 04:00:00,324.39,331.45,321.935,331.04,333888.0
2024-08-09 04:00:00,330.15,332.77,328.54,330.26,303833.0
2024-08-12 04:00:00,328.82,336.63,327.98,333.78,425688.0
2024-08-13 04:00:00,333.45,338.74,317.3,323.59,622973.0
2024-08-14 04:00:00,322.32,328.175,322.02,323.87,418334.0
2024-08-15 04:00:00,325.94,326.77,321.2,323.08,369513.0
2024-08-16 04:00:00,323.73,323.73,316.32,320.99,878909.0
2024-08-19 04:00:00,329.02,350.66,327.96,348.58,1018638.0
2024-08-20 04:00:00,348.0,353.38,340.48,346.88,660804.0
2024-08-21 04:00:00,348.93,353.495,345.43,351.61,669731.0
2024-08-22 04:00:00,351.36,351.975,344.5931,346.87,568678.0
2024-08-23 04:00:00,348.04,349.965,344.155,348.03,197995.0
2024-08-26 04:00:00,349.2,353.14,346.15,346.67,254931.0
2024-08-27 04:00:00,346.22,350.01,343.13,349.23,409172.0
2024-08-28 04:00:00,353.0,365.98,351.14,359.84,455687.0
2024-08-29 04:00:00,359.84,365.48,358.45,360.22,304283.0
2024-08-30 04:00:00,360.22,364.45,359.29,363.55,464834.0
2024-09-03 04:00:00,362.37,366.08,352.06,352.4,509068.0
2024-09-04 04:00:00,352.65,354.95,349.57,353.37,399083.0
2024-09-05 04:00:00,351.29,353.005,347.62,350.01,351812.0
2024-09-06 04:00:00,349.76,351.64,345.33,345.63,275774.0
2024-09-09 04:00:00,345.41,349.35,344.02,348.71,352325.0
2024-09-10 04:00:00,348.1,348.1,340.46,342.46,358148.0
2024-09-11 04:00:00,343.0,347.21,340.0,346.19,417593.0
2024-09-12 04:00:00,345.77,345.77,340.65,341.11,384818.0
2024-09-13 04:00:00,341.69,347.2909,337.52,339.12,455672.0
2024-09-16 04:00:00,339.12,345.465,338.405,344.98,393757.0
2024-09-17 04:00:00,341.92,353.6299,341.92,345.02,427236.0
2024-09-18 04:00:00,344.57,347.5722,342.03,342.59,288134.0
2024-09-19 04:00:00,345.46,353.04,344.47,351.33,454427.0
2024-09-20 04:00:00,349.11,354.7,349.11,353.0,900847.0
2024-09-23 04:00:00,354.04,360.0,354.0,355.59,410043.0
2024-09-24 04:00:00,355.59,358.6513,347.0,357.87,681492.0
2024-09-25 04:00:00,358.4,361.88,355.13,359.51,430759.0
2024-09-26 04:00:00,359.85,362.52,356.79,357.72,269733.0
2024-09-27 04:00:00,359.82,360.79,355.05,358.53,254729.0
2024-09-30 04:00:00,358.62,360.63,352.93,358.35,271650.0
2024-10-01 04:00:00,359.34,359.34,354.245,357.83,202414.0
2024-10-02 04:00:00,354.04,354.04,343.23,352.47,258363.0
2024-10-03 04:00:00,352.35,357.31,348.625,350.07,229073.0
2024-10-04 04:00:00,350.07,355.95,350.07,355.93,153736.0
2024-10-07 04:00:00,355.54,358.97,346.31,349.85,361662.0
2024-10-08 04:00:00,351.75,357.18,351.33,355.79,226255.0
2024-10-09 04:00:00,355.79,357.235,351.756,356.81,207510.0
2024-10-10 04:00:00,355.17,355.96,349.4,354.33,193023.0
2024-10-11 04:00:00,355.62,358.82,354.0,358.22,160296.0
2024-10-14 04:00:00,355.88,359.01,354.7,357.1,156340.0
2024-10-15 04:00:00,357.78,362.98,356.64,359.57,329387.0
2024-10-16 04:00:00,359.59,374.73,359.59,369.96,603376.0
2024-10-17 04:00:00,370.0,377.03,369.15,372.81,318611.0
2024-10-18 04:00:00,372.87,372.87,367.75,368.43,243247.0
2024-10-21 04:00:00,366.99,372.72,362.32,370.6,312581.0
2024-10-22 04:00:00,367.46,372.135,365.24,370.26,181038.0
2024-10-23 04:00:00,369.49,370.26,342.02,352.58,636530.0
2024-10-24 04:00:00,353.19,355.5277,349.19,350.19,255462.0
2024-10-25 04:00:00,351.15,352.63,346.66,348.65,302343.0
2024-10-28 04:00:00,350.0,352.13,348.0,349.71,307000.0
2024-10-29 04:00:00,348.48,353.3,347.26,352.8,305441.0
2024-10-30 04:00:00,356.66,362.03,343.57,361.4,558160.0
2024-10-31 04:00:00,362.54,375.175,359.705,373.97,585364.0
2024-11-01 04:00:00,375.78,377.925,370.38,374.02,426943.0
2024-11-04 05:00:00,373.98,379.51,371.32,376.8,328685.0
2024-11-05 05:00:00,373.03,382.95,373.03,382.77,278007.0
2024-11-06 05:00:00,392.74,399.23,389.1467,397.49,467348.0
2024-11-07 05:00:00,397.0,405.98,394.68,402.57,372681.0
2024-11-08 05:00:00,403.35,417.815,403.35,410.0,498743.0
2024-11-11 05:00:00,412.48,412.77,399.1,400.44,445751.0
2024-11-12 05:00:00,401.89,406.42,396.52,400.87,356948.0
2024-11-13 05:00:00,400.02,405.53,398.97,400.45,310623.0
2024-11-14 05:00:00,400.45,401.53,385.47,386.27,252750.0
2024-11-15 05:00:00,385.19,385.19,359.11,363.25,619978.0
2024-11-18 05:00:00,363.0,363.0,355.7939,359.21,367394.0
