Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.51,2.56,2.36,2.385,275005.0
2023-09-08 04:00:00,2.41,2.41,2.3225,2.37,204024.0
2023-09-11 04:00:00,2.38,2.425,2.3631,2.41,112901.0
2023-09-12 04:00:00,2.4,2.4169,2.37,2.4,114602.0
2023-09-13 04:00:00,2.42,2.42,2.36,2.37,156081.0
2023-09-14 04:00:00,2.35,2.4101,2.35,2.38,105989.0
2023-09-15 04:00:00,2.34,2.37,2.31,2.32,252992.0
2023-09-18 04:00:00,2.33,2.34,2.29,2.32,116648.0
2023-09-19 04:00:00,2.32,2.35,2.295,2.32,115430.0
2023-09-20 04:00:00,2.32,2.35,2.3,2.32,188441.0
2023-09-21 04:00:00,2.32,2.355,2.2899,2.34,219693.0
2023-09-22 04:00:00,2.37,2.38,2.325,2.35,146862.0
2023-09-25 04:00:00,2.33,2.37,2.32,2.37,86831.0
2023-09-26 04:00:00,2.36,2.36,2.28,2.3,218947.0
2023-09-27 04:00:00,2.35,2.365,2.31,2.34,88191.0
2023-09-28 04:00:00,2.35,2.38,2.325,2.35,113116.0
2023-09-29 04:00:00,2.3846,2.45,2.35,2.4,589393.0
2023-10-02 04:00:00,2.41,2.41,2.37,2.39,109129.0
2023-10-03 04:00:00,2.39,2.4182,2.3609,2.4,120051.0
2023-10-04 04:00:00,2.39,2.52,2.385,2.51,102333.0
2023-10-05 04:00:00,2.5,2.525,2.49,2.5,134452.0
2023-10-06 04:00:00,2.5,2.5,2.435,2.49,78792.0
2023-10-09 04:00:00,2.47,2.47,2.3966,2.43,126976.0
2023-10-10 04:00:00,2.42,2.51,2.41,2.48,94389.0
2023-10-11 04:00:00,2.51,2.5434,2.45,2.49,155956.0
2023-10-12 04:00:00,2.49,2.495,2.42,2.44,150042.0
2023-10-13 04:00:00,2.43,2.43,2.3,2.33,105302.0
2023-10-16 04:00:00,2.32,2.38,2.3,2.35,200871.0
2023-10-17 04:00:00,2.35,2.3791,2.32,2.34,156627.0
2023-10-18 04:00:00,2.33,2.33,2.255,2.28,200792.0
2023-10-19 04:00:00,2.29,2.325,2.26,2.28,146446.0
2023-10-20 04:00:00,2.3,2.31,2.21,2.24,167556.0
