Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,52.26,52.26,50.1,50.75,282755.0
2023-09-08 04:00:00,50.69,50.92,50.02,50.13,172835.0
2023-09-11 04:00:00,50.78,50.975,49.395,49.67,228868.0
2023-09-12 04:00:00,49.5,50.09,49.145,50.09,193407.0
2023-09-13 04:00:00,50.1,50.21,48.9134,49.78,214230.0
2023-09-14 04:00:00,50.54,51.9485,50.54,51.78,262518.0
2023-09-15 04:00:00,51.54,51.84,50.0,50.69,895988.0
2023-09-18 04:00:00,50.88,50.88,49.46,50.15,276264.0
2023-09-19 04:00:00,49.95,50.035,48.805,49.33,206649.0
2023-09-20 04:00:00,49.67,50.57,48.91,48.95,155435.0
2023-09-21 04:00:00,48.42,48.8917,48.02,48.35,108579.0
2023-09-22 04:00:00,48.47,48.8999,46.77,46.86,208316.0
2023-09-25 04:00:00,46.71,47.63,46.7,47.24,182574.0
2023-09-26 04:00:00,46.91,47.6,46.715,47.02,246854.0
2023-09-27 04:00:00,47.7,48.03,46.555,47.21,161538.0
2023-09-28 04:00:00,47.37,48.68,47.31,48.18,251947.0
2023-09-29 04:00:00,48.71,48.71,47.15,47.61,275711.0
2023-10-02 04:00:00,47.36,47.73,46.01,46.4,197932.0
2023-10-03 04:00:00,44.1,45.6169,42.9169,43.14,276980.0
2023-10-04 04:00:00,43.31,43.31,42.4405,42.79,378484.0
2023-10-05 04:00:00,42.78,42.88,41.48,42.07,304573.0
2023-10-06 04:00:00,41.93,42.59,41.02,42.25,292827.0
2023-10-09 04:00:00,41.39,41.84,40.69,41.52,192896.0
2023-10-10 04:00:00,41.85,42.66,41.79,41.95,181036.0
2023-10-11 04:00:00,41.78,42.3147,41.17,41.71,389019.0
2023-10-12 04:00:00,42.04,42.04,40.19,40.96,379340.0
2023-10-13 04:00:00,40.93,41.3099,40.22,40.39,213036.0
2023-10-16 04:00:00,41.02,41.73,40.39,41.69,269782.0
2023-10-17 04:00:00,41.32,42.84,41.32,42.61,189281.0
2023-10-18 04:00:00,41.72,41.75,40.587,41.27,193862.0
2023-10-19 04:00:00,41.34,41.68,39.93,39.95,327241.0
2023-10-20 04:00:00,40.3,41.09,40.03,40.57,276096.0
2023-10-23 04:00:00,39.95,41.17,39.64,40.62,264107.0
2023-10-24 04:00:00,41.09,41.09,39.63,39.71,217834.0
2023-10-25 04:00:00,39.17,39.34,38.1,38.56,281479.0
2023-10-26 04:00:00,38.88,39.63,38.46,39.41,143374.0
2023-10-27 04:00:00,39.49,39.57,38.72,39.49,211541.0
2023-10-30 04:00:00,40.14,40.34,39.1,40.09,187248.0
2023-10-31 04:00:00,40.14,40.525,39.7,40.28,216399.0
2023-11-01 04:00:00,39.83,40.285,38.73,39.25,475706.0
2023-11-02 04:00:00,39.93,43.2,39.22,42.29,947696.0
2023-11-03 04:00:00,43.17,44.11,42.51,42.81,330680.0
2023-11-06 05:00:00,41.61,41.75,40.01,40.06,302351.0
2023-11-07 05:00:00,39.69,39.765,38.84,39.34,369266.0
2023-11-08 05:00:00,38.91,39.1975,38.15,38.95,246238.0
2023-11-09 05:00:00,38.91,38.91,37.37,37.42,258326.0
2023-11-10 05:00:00,37.47,38.055,36.66,37.93,215282.0
2023-11-13 05:00:00,37.41,37.85,37.1267,37.57,214398.0
2023-11-14 05:00:00,38.46,40.23,38.46,40.06,553208.0
2023-11-15 05:00:00,40.42,41.41,40.12,40.2,200980.0
2023-11-16 05:00:00,39.87,40.05,38.64,38.94,226627.0
2023-11-17 05:00:00,39.48,40.3,38.99,40.15,250016.0
2023-11-20 05:00:00,40.13,40.56,39.67,40.18,153971.0
2023-11-21 05:00:00,39.74,39.84,38.813,38.89,110896.0
2023-11-22 05:00:00,39.05,39.4916,38.36,39.35,124533.0
2023-11-24 05:00:00,39.21,39.9819,38.94,39.79,60673.0
2023-11-27 05:00:00,39.29,39.435,38.255,38.63,223697.0
2023-11-28 05:00:00,38.64,39.04,38.2896,38.72,186938.0
2023-11-29 05:00:00,39.04,39.75,38.6,39.48,199565.0
2023-11-30 05:00:00,39.52,39.675,38.63,38.79,214184.0
2023-12-01 05:00:00,38.3,40.9,37.53,40.72,391553.0
2023-12-04 05:00:00,40.6,41.0809,40.005,40.18,310035.0
2023-12-05 05:00:00,39.87,40.23,38.65,38.85,236166.0
2023-12-06 05:00:00,39.21,40.15,38.77,39.27,235870.0
2023-12-07 05:00:00,39.6,41.35,39.05,41.31,321138.0
2023-12-08 05:00:00,41.18,42.38,41.05,41.74,217765.0
2023-12-11 05:00:00,41.39,41.82,40.51,40.52,275103.0
2023-12-12 05:00:00,40.48,41.005,39.96,40.39,212952.0
2023-12-13 05:00:00,39.99,43.37,39.7,43.16,328065.0
2023-12-14 05:00:00,44.12,46.6,44.12,46.19,512164.0
2023-12-15 05:00:00,46.43,46.43,44.8965,45.78,1463333.0
2023-12-18 05:00:00,45.8,46.43,45.1494,45.98,350653.0
2023-12-19 05:00:00,46.6,47.63,46.37,46.65,255994.0
2023-12-20 05:00:00,46.5,47.545,45.4,45.49,476799.0
2023-12-21 05:00:00,46.4,46.44,45.35,46.31,339778.0
2023-12-22 05:00:00,46.85,47.9,46.3,47.82,329366.0
2023-12-26 05:00:00,48.14,48.445,47.65,47.96,136165.0
2023-12-27 05:00:00,47.89,48.44,47.22,47.41,144886.0
2023-12-28 05:00:00,47.18,47.71,46.87,47.65,162478.0
2023-12-29 05:00:00,47.46,47.66,47.061,47.22,243640.0
2024-01-02 05:00:00,46.75,48.42,46.23,46.98,244831.0
2024-01-03 05:00:00,46.48,46.48,43.56,44.03,220146.0
2024-01-04 05:00:00,44.05,44.2001,42.83,43.56,208989.0
2024-01-05 05:00:00,42.9,44.08,42.45,43.3,156899.0
2024-01-08 05:00:00,42.98,44.14,42.54,44.08,188623.0
2024-01-09 05:00:00,42.85,43.48,42.07,43.08,262323.0
2024-01-10 05:00:00,42.76,43.1,42.07,42.88,204520.0
2024-01-11 05:00:00,42.59,42.71,41.62,41.84,217340.0
2024-01-12 05:00:00,42.94,43.21,41.1,41.43,160245.0
2024-01-16 05:00:00,40.89,41.54,40.45,40.92,287887.0
2024-01-17 05:00:00,40.01,40.2702,39.55,40.04,175494.0
2024-01-18 05:00:00,40.28,41.34,40.105,40.99,234759.0
2024-01-19 05:00:00,41.07,41.245,40.0,40.86,162642.0
2024-01-22 05:00:00,41.19,43.76,41.18,43.44,366373.0
2024-01-23 05:00:00,44.43,44.98,43.6,44.16,175216.0
2024-01-24 05:00:00,44.71,44.71,43.9,44.14,204654.0
2024-01-25 05:00:00,45.0,45.16,43.965,44.53,240752.0
2024-01-26 05:00:00,45.15,46.22,45.15,45.9,218405.0
2024-01-29 05:00:00,45.69,45.95,44.87,45.7,297254.0
2024-01-30 05:00:00,45.35,46.16,44.75,45.06,253973.0
2024-01-31 05:00:00,45.36,45.36,43.4,43.56,234521.0
2024-02-01 05:00:00,43.88,44.45,42.91,44.33,344275.0
2024-02-02 05:00:00,43.37,44.3,42.84,43.8,180183.0
2024-02-05 05:00:00,42.87,43.26,41.92,42.69,202841.0
2024-02-06 05:00:00,42.52,44.28,42.52,43.31,207777.0
2024-02-07 05:00:00,43.57,43.57,42.76,43.33,136258.0
2024-02-08 05:00:00,43.63,44.71,42.985,44.6,222539.0
2024-02-09 05:00:00,44.59,45.21,43.93,44.85,231719.0
2024-02-12 05:00:00,44.95,46.83,44.67,46.32,257312.0
2024-02-13 05:00:00,44.27,45.11,43.49,44.0,227235.0
2024-02-14 05:00:00,45.09,45.14,44.03,44.79,180296.0
2024-02-15 05:00:00,45.38,46.98,45.38,46.75,234028.0
2024-02-16 05:00:00,46.15,48.23,46.15,47.66,360800.0
2024-02-20 05:00:00,46.86,47.15,45.92,45.97,183680.0
2024-02-21 05:00:00,45.71,45.91,44.46,44.97,446601.0
2024-02-22 05:00:00,48.51,48.85,44.34,47.4,616029.0
2024-02-23 05:00:00,47.79,49.04,47.575,48.95,274698.0
