Date,Open,High,Low,Close,Volume
2025-01-22 05:00:00,4.26,7.5,3.6,7.5,3468702.0
2025-01-23 05:00:00,15.36,22.95,10.11,12.75,9759843.0
2025-01-24 05:00:00,10.0,10.26,6.64,8.55,582521.0
2025-01-27 05:00:00,7.6,10.285,6.95,9.42,397428.0
2025-01-28 05:00:00,8.68,17.8,8.4,14.99,1738241.0
2025-01-29 05:00:00,15.69,50.15,13.7238,50.15,3341918.0
2025-01-30 05:00:00,43.49,49.5,32.51,35.01,479300.0
2025-01-31 05:00:00,50.655,50.655,25.0001,29.25,712571.0
2025-02-03 05:00:00,33.28,34.73,24.0001,31.42,166918.0
2025-02-04 05:00:00,33.22,40.545,31.7349,36.55,305825.0
2025-02-05 05:00:00,37.08,41.0,32.31,36.55,98799.0
2025-02-06 05:00:00,39.49,40.8499,34.4201,39.3,152813.0
2025-02-07 05:00:00,39.83,53.0,39.83,45.25,350208.0
2025-02-10 05:00:00,49.6,51.45,43.0,44.48,187054.0
2025-02-11 05:00:00,39.1,43.99,38.5,41.34,59290.0
2025-02-12 05:00:00,40.75,49.535,40.75,47.6,124776.0
2025-02-13 05:00:00,49.99,55.0,49.99,51.91,96019.0
2025-02-14 05:00:00,57.99,58.5,44.0,44.75,149465.0
2025-02-18 05:00:00,46.97,49.4097,40.0001,42.01,71308.0
2025-02-19 05:00:00,42.79,45.5,40.02,42.0,302960.0
2025-02-20 05:00:00,43.33,44.975,42.5,43.8,32631.0
2025-02-21 05:00:00,47.49,62.6175,46.02,50.0,263559.0
2025-02-24 05:00:00,59.69,73.34,51.5,69.34,176433.0
2025-02-25 05:00:00,74.4,75.99,35.0,52.45,271918.0
2025-02-26 05:00:00,55.99,61.9127,49.0,57.99,96384.0
2025-02-27 05:00:00,63.9,68.0,51.0,67.87,98276.0
2025-02-28 05:00:00,72.56,72.56,61.0,68.72,99038.0
2025-03-03 05:00:00,71.56,80.58,68.7,76.82,85930.0
2025-03-04 05:00:00,74.6,82.51,72.15,75.99,88664.0
2025-03-05 05:00:00,81.62,81.62,65.0,68.99,89170.0
2025-03-06 05:00:00,71.19,72.72,58.0,60.1,60129.0
2025-03-07 05:00:00,58.55,60.0,47.04,54.13,80064.0
2025-03-10 04:00:00,54.97,54.97,46.0,50.16,49874.0
2025-03-11 04:00:00,48.63,52.4534,47.5,50.69,47863.0
2025-03-12 04:00:00,51.07,55.99,48.5,51.0,44437.0
2025-03-13 04:00:00,50.0,54.55,47.0,51.23,52498.0
2025-03-14 04:00:00,51.25,54.52,51.1,52.81,26536.0
2025-03-17 04:00:00,58.5,67.51,56.1196,64.8,60406.0
2025-03-18 04:00:00,74.99,74.99,70.0,72.06,53679.0
2025-03-19 04:00:00,72.75,111.74,72.0,103.0,123019.0
2025-03-20 04:00:00,108.97,141.8646,90.0501,108.79,164492.0
2025-03-21 04:00:00,120.0,120.0,100.0001,110.0,73267.0
2025-03-24 04:00:00,110.0,123.62,65.61,91.42,124381.0
2025-03-25 04:00:00,100.1,104.99,90.0,96.99,54700.0
2025-03-26 04:00:00,100.0,108.12,90.383,107.29,41547.0
2025-03-27 04:00:00,100.0,111.712,95.0,101.0,83225.0
2025-03-28 04:00:00,103.01,105.0,92.07,94.9,28333.0
2025-03-31 04:00:00,92.1,95.0,80.0001,88.7,42591.0
2025-04-01 04:00:00,88.88,95.864,88.88,93.9,26070.0
2025-04-02 04:00:00,95.4,95.4,86.6196,94.99,49185.0
2025-04-03 04:00:00,90.05,103.0,88.0,102.55,42020.0
2025-04-04 04:00:00,98.97,102.0,92.26,96.89,29490.0
2025-04-07 04:00:00,94.05,99.4,91.0,95.9,31600.0
2025-04-08 04:00:00,99.84,99.94,94.3858,95.0,38103.0
2025-04-09 04:00:00,94.6,100.1788,90.0,95.57,36945.0
2025-04-10 04:00:00,93.01,109.8135,93.01,104.0,46769.0
2025-04-11 04:00:00,104.5,116.5,100.0,107.14,32539.0
2025-04-14 04:00:00,114.74,120.74,111.0,118.98,43839.0
2025-04-15 04:00:00,128.28,155.0,119.2,138.01,85018.0
2025-04-16 04:00:00,146.0,150.0,111.5001,121.0,55764.0
2025-04-17 04:00:00,134.3,134.3,106.5135,115.1,48279.0
2025-04-21 04:00:00,116.99,119.1529,100.21,104.5,23908.0
2025-04-22 04:00:00,117.99,117.99,100.0,103.5,29191.0
2025-04-23 04:00:00,108.0,108.0,90.0,93.0,83040.0
2025-04-24 04:00:00,93.17,101.5,91.0,101.0,26447.0
2025-04-25 04:00:00,100.12,100.12,92.0,92.7,30986.0
