Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.27,2.3289,2.25,2.25,23273.0
2023-09-08 04:00:00,2.33,2.33,2.15,2.215,22804.0
2023-09-11 04:00:00,2.21,2.26,2.1,2.2,43352.0
2023-09-12 04:00:00,2.2001,2.39,2.2001,2.34,18190.0
2023-09-13 04:00:00,2.38,2.695,2.38,2.4,66168.0
2023-09-14 04:00:00,2.45,2.4771,2.38,2.39,27271.0
2023-09-15 04:00:00,2.35,2.3835,2.21,2.24,22412.0
2023-09-18 04:00:00,2.35,2.35,2.25,2.28,11727.0
2023-09-19 04:00:00,2.2899,2.2899,2.25,2.25,11507.0
2023-09-20 04:00:00,2.25,2.28,2.1701,2.26,32977.0
2023-09-21 04:00:00,2.23,2.24,2.17,2.2,12972.0
2023-09-22 04:00:00,2.1901,2.2158,2.19,2.19,3049.0
2023-09-25 04:00:00,2.29,2.29,2.16,2.17,10309.0
2023-09-26 04:00:00,2.175,2.62,2.14,2.53,75695.0
2023-09-27 04:00:00,2.43,2.53,2.43,2.48,13581.0
2023-09-28 04:00:00,2.53,2.8499,2.4236,2.63,62271.0
2023-09-29 04:00:00,2.7443,2.7443,2.548,2.56,19269.0
2023-10-02 04:00:00,2.55,2.71,2.5,2.71,18105.0
2023-10-03 04:00:00,2.8,2.8,2.4617,2.47,15719.0
2023-10-04 04:00:00,2.46,2.481,2.28,2.36,20990.0
2023-10-05 04:00:00,2.3601,2.41,2.3101,2.37,12290.0
2023-10-06 04:00:00,2.38,2.5099,2.38,2.4949,5317.0
2023-10-09 04:00:00,2.53,2.6519,2.53,2.55,22821.0
2023-10-10 04:00:00,2.5694,2.73,2.5694,2.63,37846.0
2023-10-11 04:00:00,2.63,2.68,2.5,2.51,6782.0
2023-10-12 04:00:00,2.6,2.6,2.51,2.525,8987.0
2023-10-13 04:00:00,2.55,2.55,2.4,2.46,7816.0
2023-10-16 04:00:00,2.47,2.5053,2.3601,2.46,30163.0
2023-10-17 04:00:00,2.5,2.5889,2.48,2.54,16035.0
2023-10-18 04:00:00,2.575,2.61,2.5346,2.55,10533.0
2023-10-19 04:00:00,2.5,2.5899,2.49,2.56,9499.0
2023-10-20 04:00:00,2.59,2.66,2.5749,2.62,25067.0
2023-10-23 04:00:00,2.66,2.67,2.44,2.44,11854.0
2023-10-24 04:00:00,2.44,2.51,2.435,2.45,15149.0
2023-10-25 04:00:00,2.43,2.525,2.43,2.48,7791.0
2023-10-26 04:00:00,2.48,2.4905,2.4,2.46,9405.0
2023-10-27 04:00:00,2.47,2.59,2.46,2.53,14654.0
2023-10-30 04:00:00,2.53,2.565,2.48,2.5,8896.0
2023-10-31 04:00:00,2.51,2.51,2.45,2.45,7488.0
2023-11-01 04:00:00,2.51,2.65,2.48,2.57,13294.0
2023-11-02 04:00:00,2.57,2.69,2.57,2.69,4525.0
2023-11-03 04:00:00,2.7,2.8,2.67,2.7,18358.0
2023-11-06 05:00:00,2.7,2.8718,2.7,2.8,8879.0
2023-11-07 05:00:00,2.8,2.8397,2.52,2.54,18709.0
2023-11-08 05:00:00,2.52,2.5693,2.4603,2.52,17251.0
2023-11-09 05:00:00,2.52,2.63,2.52,2.61,143233.0
2023-11-10 05:00:00,3.47,4.3,3.25,4.04,22925933.0
2023-11-13 05:00:00,4.19,5.34,4.1401,4.99,5831936.0
2023-11-14 05:00:00,5.15,5.67,4.57,4.93,1447214.0
2023-11-15 05:00:00,5.14,5.68,4.95,5.66,736208.0
2023-11-16 05:00:00,5.35,5.81,5.2,5.34,519858.0
2023-11-17 05:00:00,5.43,6.96,5.39,6.41,912570.0
2023-11-20 05:00:00,6.52,6.57,5.94,6.31,387329.0
2023-11-21 05:00:00,6.33,9.04,6.27,8.44,2027504.0
2023-11-22 05:00:00,8.24,8.592,7.61,8.14,676482.0
2023-11-24 05:00:00,7.92,8.89,7.7937,8.89,239943.0
2023-11-27 05:00:00,9.14,12.59,8.95,12.59,3501404.0
2023-11-28 05:00:00,12.28,12.72,9.84,10.32,2462207.0
2023-11-29 05:00:00,11.01,12.38,10.51,12.1,853338.0
2023-11-30 05:00:00,11.93,12.12,10.75,11.74,516630.0
2023-12-01 05:00:00,11.51,12.85,11.5,12.14,480000.0
2023-12-04 05:00:00,11.99,13.9,11.9,13.41,755285.0
2023-12-05 05:00:00,13.41,14.3823,11.6,12.15,824413.0
2023-12-06 05:00:00,12.6,13.75,12.47,13.25,502951.0
2023-12-07 05:00:00,13.0,13.36,11.75,12.32,335313.0
2023-12-08 05:00:00,12.1,12.58,11.95,12.29,216316.0
2023-12-11 05:00:00,11.84,11.99,10.5,10.9,840363.0
2023-12-12 05:00:00,10.52,10.535,7.138,8.42,1922287.0
2023-12-13 05:00:00,8.13,8.71,7.02,8.55,817007.0
2023-12-14 05:00:00,8.82,9.15,8.131,8.58,370063.0
2023-12-15 05:00:00,8.51,8.76,7.81,7.98,204022.0
2023-12-18 05:00:00,7.98,9.5,7.92,9.15,387625.0
2023-12-19 05:00:00,9.13,10.7899,9.13,10.4,515005.0
2023-12-20 05:00:00,10.6,11.95,10.2868,11.36,471539.0
2023-12-21 05:00:00,11.36,13.99,11.36,13.96,510888.0
2023-12-22 05:00:00,14.18,14.38,12.56,13.15,491654.0
2023-12-26 05:00:00,13.15,13.93,12.73,13.6,196534.0
2023-12-27 05:00:00,13.6,15.5,13.6,14.98,399267.0
2023-12-28 05:00:00,15.18,17.1,13.81,15.72,622511.0
2023-12-29 05:00:00,15.9,17.42,14.76,14.88,509086.0
2024-01-02 05:00:00,15.16,15.38,12.8001,13.32,503663.0
2024-01-03 05:00:00,13.25,13.3408,12.13,12.51,265370.0
2024-01-04 05:00:00,12.35,13.79,12.1,13.17,315110.0
2024-01-05 05:00:00,13.45,13.99,12.63,13.18,327725.0
2024-01-08 05:00:00,13.2,13.4334,12.23,12.89,176322.0
2024-01-09 05:00:00,12.89,13.83,12.45,13.54,180304.0
2024-01-10 05:00:00,14.0,15.84,13.99,15.41,522166.0
2024-01-11 05:00:00,15.49,15.49,12.57,13.34,407340.0
2024-01-12 05:00:00,13.09,13.292,12.36,12.55,148901.0
2024-01-16 05:00:00,12.35,12.41,11.42,11.85,193527.0
2024-01-17 05:00:00,11.54,11.54,9.21,10.0,544515.0
2024-01-18 05:00:00,10.2,11.68,10.2,11.29,212642.0
2024-01-19 05:00:00,11.18,11.2391,10.52,10.82,151179.0
2024-01-22 05:00:00,10.86,10.9498,9.7524,9.92,204766.0
2024-01-23 05:00:00,10.37,10.87,9.936,10.74,142855.0
2024-01-24 05:00:00,11.05,12.2515,10.65,11.98,269200.0
2024-01-25 05:00:00,12.2,13.11,10.8301,11.81,391862.0
2024-01-26 05:00:00,11.76,11.9,11.1101,11.72,106182.0
2024-01-29 05:00:00,12.15,12.78,11.86,12.45,223365.0
2024-01-30 05:00:00,13.03,13.03,11.05,11.56,133341.0
2024-01-31 05:00:00,11.2,11.8,11.1601,11.33,92874.0
