Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.6198,0.6198,0.390198,0.412,174984
2023-09-08 04:00:00,0.42,0.5246,0.42,0.4203,8485
2023-09-11 04:00:00,0.475001,0.475001,0.38,0.3838,30337
2023-09-12 04:00:00,0.479799,0.4799,0.4001,0.43,21643
2023-09-13 04:00:00,0.41,0.5,0.41,0.4899,34883
2023-09-14 04:00:00,0.4647,0.4999,0.4201,0.4989,14020
2023-09-15 04:00:00,0.499,0.57,0.499,0.57,30681
2023-09-18 04:00:00,0.51,0.7,0.422101,0.51,41858
2023-09-19 04:00:00,0.5817,0.604999,0.5151,0.52,64107
2023-09-20 04:00:00,0.5353,0.6149,0.5353,0.58,16796
2023-09-21 04:00:00,0.58,0.5801,0.38,0.4,35801
2023-09-22 04:00:00,0.48,0.591951,0.48,0.56,22277
2023-09-25 04:00:00,0.6248,0.71,0.472101,0.71,26896
2023-09-26 04:00:00,0.591,0.709899,0.591,0.61,4933
2023-09-27 04:00:00,0.71,0.71,0.71,0.71,992
2023-09-28 04:00:00,0.6237,0.63,0.533,0.565,3178
2023-09-29 04:00:00,0.63,0.63,0.4205,0.5,13284
2023-10-02 04:00:00,0.4738,0.5375,0.47375,0.47375,486
2023-10-03 04:00:00,0.491999,0.5817,0.491999,0.5775,909
2023-10-04 04:00:00,0.52,0.5231,0.45,0.46,2410
2023-10-05 04:00:00,0.514601,0.5692,0.41,0.479451,29154
2023-10-09 04:00:00,0.524449,0.5489,0.5,0.539999,18280
2023-10-10 04:00:00,0.54,0.685,0.54,0.59,19802
2023-10-11 04:00:00,0.6909,0.71,0.6175,0.7099,13894
2023-10-12 04:00:00,0.6801,0.6812,0.58,0.63,8979
2023-10-13 04:00:00,0.6217,0.6217,0.6217,0.6217,217
2023-10-16 04:00:00,0.71,0.71,0.71,0.71,151
2023-10-17 04:00:00,0.71,0.71,0.5814,0.5814,880
2023-10-18 04:00:00,0.6649,0.7,0.6,0.7,2890
2023-10-19 04:00:00,0.606,0.606,0.56,0.5601,2636
2023-10-20 04:00:00,0.63,0.7,0.63,0.7,1235
2023-10-23 04:00:00,0.65,0.6999,0.65,0.6999,1150
2023-10-24 04:00:00,0.6501,0.68,0.6,0.67,13959
2023-10-25 04:00:00,0.64,0.7,0.616,0.65,11790
2023-10-26 04:00:00,0.69,0.69,0.6,0.6,5525
2023-10-27 04:00:00,0.6061,0.648,0.6,0.6,1741
2023-10-30 04:00:00,0.6414,0.6478,0.6414,0.6478,257
2023-10-31 04:00:00,0.689999,0.689999,0.6299,0.6299,434
2023-11-01 04:00:00,0.6,0.645,0.49,0.645,2310
2023-11-02 04:00:00,0.65,0.66,0.6,0.6,2739
2023-11-03 04:00:00,0.584099,0.584099,0.500101,0.500101,2536
2023-11-06 05:00:00,0.55,0.575,0.51,0.51,8929
2023-11-07 05:00:00,0.59,0.59,0.59,0.59,164
2023-11-08 05:00:00,0.5,0.5,0.43,0.479899,4837
2023-11-09 05:00:00,0.459299,0.4937,0.42,0.4593,2660
2023-11-10 05:00:00,0.4693,0.6481,0.44,0.44,4217
2023-11-13 05:00:00,0.539699,0.5398,0.49,0.5397,1500
2023-11-14 05:00:00,0.492499,0.492499,0.492499,0.492499,105
2023-11-15 05:00:00,0.492501,0.492501,0.45,0.4799,9922
2023-11-16 05:00:00,0.4925,0.535,0.3175,0.3175,8216
2023-11-17 05:00:00,0.4626,0.4626,0.4626,0.4626,1200
2023-11-20 05:00:00,0.43,0.43,0.3313,0.3313,1023
2023-11-21 05:00:00,0.3535,0.42,0.35,0.4,3247
2023-11-22 05:00:00,0.405,0.405,0.3601,0.4,3449
2023-11-24 05:00:00,0.4157,0.4599,0.388749,0.4599,6450
2023-11-27 05:00:00,0.38,0.48,0.38,0.48,15143
2023-11-28 05:00:00,0.5,0.5,0.4005,0.4501,9203
2023-11-29 05:00:00,0.4199,0.42,0.411,0.413668,2630
2023-11-30 05:00:00,0.3613,0.39,0.361249,0.3801,7728
2023-12-01 05:00:00,0.39,0.39,0.352599,0.3626,13733
