Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.27,32.66,30.55,31.08,43337
2023-09-08 04:00:00,31.3,32.0752,31.25,31.25,7994
2023-09-11 04:00:00,31.45,32.0,30.44,30.44,18098
2023-09-12 04:00:00,30.14,31.33,30.08,31.23,11453
2023-09-13 04:00:00,31.25,32.73,31.25,32.73,13021
2023-09-14 04:00:00,32.71,34.55,32.455,34.04,21353
2023-09-15 04:00:00,34.04,34.81,32.77,32.78,24578
2023-09-18 04:00:00,32.85,34.3899,32.65,33.06,13433
2023-09-19 04:00:00,33.42,34.52,33.08,33.08,14894
2023-09-20 04:00:00,33.0,33.92,33.0,33.31,6732
2023-09-21 04:00:00,33.975,34.39,33.2982,33.88,10220
2023-09-22 04:00:00,33.75,34.7,33.75,34.16,13278
2023-09-25 04:00:00,34.11,35.9,34.07,35.43,16140
2023-09-26 04:00:00,35.25,35.25,33.94,33.94,4614
2023-09-27 04:00:00,34.33,35.7,33.63,35.26,13196
2023-09-28 04:00:00,36.06,36.8173,35.5,36.3,13980
2023-09-29 04:00:00,36.63,37.2399,35.02,35.07,17203
2023-10-02 04:00:00,35.47,35.55,34.31,34.55,14491
2023-10-03 04:00:00,34.77,35.585,34.28,34.28,12037
2023-10-04 04:00:00,34.2,34.2,33.43,33.51,10210
2023-10-05 04:00:00,33.25,34.14,33.25,33.95,14286
2023-10-06 04:00:00,33.87,34.5,33.87,34.48,9805
2023-10-09 04:00:00,34.92,36.22,34.56,35.85,7657
2023-10-10 04:00:00,35.79,35.79,34.9,35.45,7170
2023-10-11 04:00:00,35.35,36.2999,34.9701,36.0,9276
2023-10-12 04:00:00,36.01,36.5,35.7957,36.02,4773
2023-10-13 04:00:00,36.23,36.87,35.86,36.03,4329
2023-10-16 04:00:00,36.0501,37.4999,36.05,37.02,8860
2023-10-17 04:00:00,37.2139,38.1327,36.12,36.12,21630
2023-10-18 04:00:00,36.45,36.45,35.7,35.7,4942
2023-10-19 04:00:00,35.82,36.495,33.51,33.87,18680
2023-10-20 04:00:00,33.87,34.975,33.31,34.67,17651
2023-10-23 04:00:00,34.67,35.5999,34.67,34.67,6806
2023-10-24 04:00:00,33.9901,35.425,33.9901,34.52,4677
2023-10-25 04:00:00,34.335,34.739,34.11,34.25,14693
2023-10-26 04:00:00,34.15,34.42,33.88,34.01,5478
2023-10-27 04:00:00,33.42,34.02,33.42,34.02,2273
2023-10-30 04:00:00,34.0,34.72,34.0,34.54,6595
2023-10-31 04:00:00,34.85,35.73,34.38,34.55,18616
2023-11-01 04:00:00,34.3984,35.74,34.3984,34.61,6526
2023-11-02 04:00:00,35.98,36.92,34.26,34.4,11181
2023-11-03 04:00:00,34.82,35.202,34.4879,34.62,12414
2023-11-06 05:00:00,34.9,35.3,34.0,34.0,10116
2023-11-07 05:00:00,34.2902,34.2902,32.7,33.31,16154
2023-11-08 05:00:00,33.3,34.73,33.3,34.73,9210
2023-11-09 05:00:00,34.355,35.0,34.1,34.81,9354
2023-11-10 05:00:00,35.0,35.68,34.44,34.96,11433
2023-11-13 05:00:00,34.9,36.28,34.75,36.03,8552
2023-11-14 05:00:00,36.45,37.41,34.53,36.71,18773
2023-11-15 05:00:00,36.07,36.6,34.51,35.6,38898
2023-11-16 05:00:00,35.6,36.0,35.0,35.21,5326
2023-11-17 05:00:00,35.25,36.21,35.25,35.83,7519
2023-11-20 05:00:00,36.0,36.5,35.21,35.31,4339
2023-11-21 05:00:00,35.305,35.305,34.04,34.07,6227
2023-11-22 05:00:00,34.18,34.64,34.15,34.64,3098
2023-11-24 05:00:00,35.2609,35.6,35.2609,35.6,2431
2023-11-27 05:00:00,35.82,35.82,35.25,35.56,7361
2023-11-28 05:00:00,34.65,35.48,34.27,34.27,4616
2023-11-29 05:00:00,34.61,34.9,33.78,34.9,13896
2023-11-30 05:00:00,34.98,34.98,34.44,34.62,8956
2023-12-01 05:00:00,34.32,35.26,33.54,34.92,14540
