Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,25.32,25.86,25.08,25.48,18002
2023-09-08 04:00:00,25.96,26.13,25.75,25.89,22835
2023-09-11 04:00:00,26.14,26.28,25.9,25.98,21943
2023-09-12 04:00:00,26.15,26.3,25.82,25.88,16115
2023-09-13 04:00:00,25.72,25.755,25.09,25.57,81058
2023-09-14 04:00:00,25.43,26.505,25.43,25.92,119578
2023-09-15 04:00:00,25.85,26.2894,25.53,25.8,133229
2023-09-18 04:00:00,26.0,26.2,25.15,25.48,97943
2023-09-19 04:00:00,25.45,25.51,25.04,25.42,76850
2023-09-20 04:00:00,25.35,25.9,25.35,25.71,24567
2023-09-21 04:00:00,25.61,25.69,25.3,25.47,18946
2023-09-22 04:00:00,25.72,25.84,25.39,25.62,28221
2023-09-25 04:00:00,25.8,25.845,25.43,25.82,16404
2023-09-26 04:00:00,25.75,25.94,25.4,25.4,20489
2023-09-27 04:00:00,25.42,25.47,25.29,25.29,7501
2023-09-28 04:00:00,25.23,25.53,25.13,25.22,7869
2023-09-29 04:00:00,25.25,25.25,25.0,25.08,10009
2023-10-02 04:00:00,25.22,25.22,25.04,25.17,10644
2023-10-03 04:00:00,25.11,25.185,24.74,24.85,39000
2023-10-04 04:00:00,24.8,25.19,24.75,25.06,13398
2023-10-05 04:00:00,24.97,25.1121,24.61,25.06,14975
2023-10-06 04:00:00,24.83,25.28,24.75,25.24,9430
2023-10-09 04:00:00,24.99,25.39,24.84,24.91,12430
2023-10-10 04:00:00,24.75,25.15,24.75,24.81,10388
2023-10-11 04:00:00,24.81,25.31,24.64,24.735,21010
2023-10-12 04:00:00,24.77,24.77,24.34,24.38,12492
2023-10-13 04:00:00,24.34,24.39,24.26,24.37,8091
2023-10-16 04:00:00,24.27,24.62,24.27,24.29,5246
2023-10-17 04:00:00,24.13,24.72,24.13,24.52,14483
2023-10-18 04:00:00,24.26,24.54,24.14,24.54,15463
2023-10-19 04:00:00,24.61,24.645,24.27,24.31,8846
2023-10-20 04:00:00,24.57,24.67,24.29,24.36,13696
2023-10-23 04:00:00,24.52,24.535,24.26,24.35,5773
2023-10-24 04:00:00,24.6,24.6,24.14,24.59,9555
2023-10-25 04:00:00,24.4573,24.71,24.3,24.51,12631
2023-10-26 04:00:00,24.55,24.59,24.3,24.39,23898
2023-10-27 04:00:00,24.39,24.45,24.25,24.25,6708
2023-10-30 04:00:00,24.384,24.71,24.384,24.71,4431
2023-10-31 04:00:00,24.5,24.99,24.26,24.95,6225
2023-11-01 04:00:00,24.75,25.14,24.55,24.56,14348
2023-11-02 04:00:00,24.65,24.8825,24.6,24.81,9736
2023-11-03 04:00:00,25.1,25.95,25.1,25.8,9475
2023-11-06 05:00:00,25.6,25.7,24.93,25.33,6738
2023-11-07 05:00:00,25.49,25.71,25.42,25.63,12537
2023-11-08 05:00:00,25.65,25.65,25.42,25.63,5691
2023-11-09 05:00:00,25.65,25.79,25.22,25.42,9592
2023-11-10 05:00:00,25.5,25.7,25.11,25.25,10185
2023-11-13 05:00:00,25.01,25.05,25.01,25.05,3614
2023-11-14 05:00:00,25.59,26.99,25.5,26.5,24817
2023-11-15 05:00:00,26.99,26.99,25.9601,26.05,7907
2023-11-16 05:00:00,26.085,26.49,25.66,26.33,11956
2023-11-17 05:00:00,26.52,26.69,26.2,26.38,22996
2023-11-20 05:00:00,26.6,26.98,26.21,26.34,22923
2023-11-21 05:00:00,26.4,26.475,25.78,25.78,10737
2023-11-22 05:00:00,25.81,25.81,25.42,25.63,9050
2023-11-24 05:00:00,25.79,26.15,25.79,26.13,3493
2023-11-27 05:00:00,25.98,26.375,25.74,25.87,12749
2023-11-28 05:00:00,25.9,25.9,25.35,25.35,5347
2023-11-29 05:00:00,25.31,25.4,24.745,25.045,15361
2023-11-30 05:00:00,25.5629,26.11,25.25,26.11,5211
2023-12-01 05:00:00,25.7389,26.235,25.6025,26.11,13610
2023-12-04 05:00:00,26.06,26.49,25.7,26.38,24799
2023-12-05 05:00:00,26.47,27.245,26.25,26.62,15877
2023-12-06 05:00:00,27.22,27.31,26.36,26.36,15402
2023-12-07 05:00:00,26.88,27.0,26.87,27.0,4822
2023-12-08 05:00:00,27.34,28.04,27.34,27.93,6482
2023-12-11 05:00:00,28.08,28.265,27.9011,28.08,23388
2023-12-12 05:00:00,28.0,28.0,27.43,27.73,13611
2023-12-13 05:00:00,28.0,28.75,27.76,28.75,34832
2023-12-14 05:00:00,29.15,29.15,28.17,28.49,35601
2023-12-15 05:00:00,28.65,29.56,28.09,29.0,91101
2023-12-18 05:00:00,29.26,29.8,28.47,28.95,38727
2023-12-19 05:00:00,29.0,29.59,28.74,28.75,25713
