Date,Open,High,Low,Close,Volume
2025-01-13 05:00:00,2.1,2.1,1.9,1.93,7570
2025-01-14 05:00:00,2.05,2.05,1.91,1.99,29827
2025-01-15 05:00:00,1.9944,2.03,1.9008,2.02,22907
2025-01-16 05:00:00,1.98,2.03,1.8396,1.97,23385
2025-01-17 05:00:00,2.04,2.05,1.98,2.0,18369
2025-01-21 05:00:00,2.01,2.05,1.89,1.94,49335
2025-01-22 05:00:00,1.92,2.6499,1.92,2.45,198277
2025-01-23 05:00:00,2.45,2.48,2.1401,2.2,323741
2025-01-24 05:00:00,2.47,2.47,2.15,2.2,33010
2025-01-27 05:00:00,2.13,2.2,2.05,2.1,15086
2025-01-28 05:00:00,2.23,2.5,2.0629,2.49,61939
2025-01-29 05:00:00,2.5012,3.5,2.42,2.49,577220
2025-01-30 05:00:00,2.49,2.55,1.98,1.98,224557
2025-01-31 05:00:00,2.04,2.1118,1.965,1.97,64518
2025-02-03 05:00:00,1.93,2.12,1.88,1.92,47676
2025-02-04 05:00:00,2.03,2.24,1.9517,2.19,72992
2025-02-05 05:00:00,2.2,2.41,2.09,2.3,42324
2025-02-06 05:00:00,2.3,2.4,2.2577,2.3,18479
2025-02-07 05:00:00,2.18,2.295,2.0,2.05,125450
2025-02-10 05:00:00,2.16,2.26,2.1421,2.25,40794
2025-02-11 05:00:00,2.2,2.22,2.0775,2.13,32196
2025-02-12 05:00:00,2.2221,2.38,2.15,2.3,31287
2025-02-13 05:00:00,2.25,2.47,2.25,2.35,23110
2025-02-14 05:00:00,2.265,2.5,2.2163,2.44,35120
2025-02-18 05:00:00,2.37,2.4399,2.28,2.35,26221
2025-02-19 05:00:00,2.3,2.6959,2.3,2.44,161547
2025-02-20 05:00:00,2.38,2.73,2.38,2.68,72697
2025-02-21 05:00:00,2.96,2.96,2.54,2.7,118612
2025-02-24 05:00:00,2.72,2.78,2.26,2.37,86463
2025-02-25 05:00:00,2.4,2.42,2.16,2.17,52722
2025-02-26 05:00:00,2.22,2.5999,2.2,2.2,21659
2025-02-27 05:00:00,2.24,2.4999,2.07,2.07,39122
2025-02-28 05:00:00,2.04,2.25,2.04,2.09,21026
2025-03-03 05:00:00,2.08,2.176,1.9,1.9,21302
2025-03-04 05:00:00,2.0015,2.13,1.99,2.03,33690
2025-03-05 05:00:00,2.01,2.23,1.98,2.04,52205
2025-03-06 05:00:00,1.9368,2.2726,1.9368,1.98,15543
2025-03-07 05:00:00,2.0881,2.0881,1.9601,1.99,16922
2025-03-10 04:00:00,1.99,2.05,1.66,1.98,107326
2025-03-11 04:00:00,1.96,1.97,1.81,1.91,15659
2025-03-12 04:00:00,1.97,2.05,1.895,1.94,17861
2025-03-13 04:00:00,2.0,2.07,1.89,2.02,24255
2025-03-14 04:00:00,2.0,2.1,1.9,2.0,32879
2025-03-17 04:00:00,1.95,2.06,1.95,2.03,3207
2025-03-18 04:00:00,1.93,1.98,1.87,1.87,40337
2025-03-19 04:00:00,1.9,2.07,1.9,2.05,20754
2025-03-20 04:00:00,2.05,2.07,1.9,1.93,22968
2025-03-21 04:00:00,1.93,1.9499,1.8983,1.91,7122
2025-03-24 04:00:00,1.95,1.97,1.85,1.93,10013
2025-03-25 04:00:00,1.97,1.97,1.63,1.67,61920
2025-03-26 04:00:00,1.78,1.8,1.6901,1.75,31605
2025-03-27 04:00:00,1.81,1.9232,1.77,1.77,1280
2025-03-28 04:00:00,1.776,1.776,1.7,1.7,2448
2025-03-31 04:00:00,1.75,1.98,1.75,1.77,35012
2025-04-01 04:00:00,1.77,1.92,1.73,1.75,30196
2025-04-02 04:00:00,1.7659,1.85,1.72,1.74,7650
2025-04-03 04:00:00,1.7184,1.73,1.65,1.7,6806
2025-04-04 04:00:00,1.65,1.78,1.5023,1.7,72018
2025-04-07 04:00:00,1.55,1.81,1.51,1.64,47357
2025-04-08 04:00:00,1.72,1.72,1.35,1.39,68475
2025-04-09 04:00:00,1.36,1.49,1.36,1.45,14711
2025-04-10 04:00:00,1.4809,1.625,1.3601,1.56,38307
2025-04-11 04:00:00,1.53,1.71,1.45,1.71,43909
2025-04-14 04:00:00,1.67,1.71,1.6101,1.66,10257
2025-04-15 04:00:00,1.75,1.75,1.6,1.72,12928
2025-04-16 04:00:00,1.7199,1.73,1.65,1.65,16704
2025-04-17 04:00:00,1.64,1.71,1.57,1.7,7161
2025-04-21 04:00:00,1.65,1.794,1.56,1.78,56896
2025-04-22 04:00:00,1.83,1.905,1.76,1.85,39368
2025-04-23 04:00:00,1.84,1.898,1.78,1.86,52401
2025-04-24 04:00:00,1.91,1.91,1.75,1.83,22433
2025-04-25 04:00:00,1.79,1.92,1.79,1.91,66651
2025-04-28 04:00:00,1.91,1.91,1.59,1.76,20107
2025-04-29 04:00:00,1.66,1.82,1.51,1.78,23368
2025-04-30 04:00:00,1.739,1.81,1.643,1.71,33527
2025-05-01 04:00:00,1.72,1.72,1.59,1.64,28042
2025-05-02 04:00:00,1.6,1.82,1.529,1.82,24770
2025-05-05 04:00:00,1.74,1.81,1.61,1.8,13907
2025-05-06 04:00:00,1.8,1.803,1.7295,1.7295,7133
2025-05-07 04:00:00,1.6187,1.71,1.6,1.63,16408
2025-05-08 04:00:00,1.65,1.73,1.65,1.72,13832
2025-05-09 04:00:00,1.8,1.8,1.66,1.76,22750
2025-05-12 04:00:00,1.78,1.98,1.6955,1.8,139722
2025-05-13 04:00:00,1.79,1.97,1.7,1.96,100533
2025-05-14 04:00:00,1.95,2.26,1.8748,2.25,121128
2025-05-15 04:00:00,2.2,2.4,2.0801,2.36,246463
2025-05-16 04:00:00,2.3,2.36,2.17,2.21,19890
2025-05-19 04:00:00,2.15,2.215,2.0859,2.15,13862
2025-05-20 04:00:00,2.07,2.1879,1.89,1.93,26956
2025-05-21 04:00:00,1.87,1.985,1.87,1.94,5265
2025-05-22 04:00:00,1.95,1.95,1.8707,1.94,4124
2025-05-23 04:00:00,1.91,2.05,1.89,2.05,21465
2025-05-27 04:00:00,2.09,2.21,1.971,2.0,148427
2025-05-28 04:00:00,2.01,2.06,1.89,1.96,46199
2025-05-29 04:00:00,2.02,2.02,1.85,1.94,35613
2025-05-30 04:00:00,1.91,1.99,1.84,1.95,14383
2025-06-02 04:00:00,1.96,2.01,1.85,1.93,10720
2025-06-03 04:00:00,1.94,2.09,1.86,2.02,37877
2025-06-04 04:00:00,1.99,2.01,1.96,2.0,17517
2025-06-05 04:00:00,1.99,1.9905,1.91,1.95,22531
2025-06-06 04:00:00,1.97,2.05,1.9367,2.0,4485
2025-06-09 04:00:00,2.01,2.02,1.9,1.98,17718
2025-06-10 04:00:00,1.97,1.98,1.87,1.94,8912
2025-06-11 04:00:00,1.94,1.95,1.88,1.95,12422
2025-06-12 04:00:00,1.908,1.97,1.8301,1.97,16761
2025-06-13 04:00:00,1.8,1.93,1.69,1.88,83422
2025-06-16 04:00:00,1.94,1.94,1.8,1.82,10686
2025-06-17 04:00:00,1.8,1.88,1.63,1.8,33239
2025-06-18 04:00:00,1.82,1.82,1.6001,1.64,21706
2025-06-20 04:00:00,1.63,1.67,1.44,1.54,104765
2025-06-23 04:00:00,1.65,1.66,1.47,1.5,10805
2025-06-24 04:00:00,1.48,1.58,1.45,1.47,13462
2025-06-25 04:00:00,1.5,1.55,1.5,1.54,7818
2025-06-26 04:00:00,1.5,1.59,1.3701,1.45,41027
2025-06-27 04:00:00,1.42,1.55,1.36,1.47,111270
2025-06-30 04:00:00,1.47,1.495,1.35,1.4,61540
2025-07-01 04:00:00,1.39,1.47,1.33,1.45,38726
2025-07-02 04:00:00,1.44,1.5486,1.4,1.54,102136
2025-07-03 04:00:00,1.45,1.53,1.44,1.51,8689
2025-07-07 04:00:00,1.51,1.5622,1.4708,1.54,9776
2025-07-08 04:00:00,1.55,1.59,1.4612,1.55,15637
2025-07-09 04:00:00,1.56,1.6,1.49,1.49,32487
2025-07-10 04:00:00,1.51,1.51,1.44,1.48,14218
2025-07-11 04:00:00,1.4507,1.515,1.42,1.44,9843
2025-07-14 04:00:00,1.39,1.5,1.3802,1.5,75416
2025-07-15 04:00:00,1.43,1.5,1.4,1.4,16990
2025-07-16 04:00:00,1.43,1.59,1.41,1.44,37481
2025-07-17 04:00:00,1.455,1.48,1.4,1.4,17254
