Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.77,64.9,63.02,63.36,246497.0
2023-09-08 04:00:00,63.27,64.34,62.67,63.62,272700.0
2023-09-11 04:00:00,63.66,66.54,63.62,65.97,655747.0
2023-09-12 04:00:00,65.89,66.47,65.05,66.13,401011.0
2023-09-13 04:00:00,65.94,68.02,65.805,67.76,481252.0
2023-09-14 04:00:00,67.9,68.77,67.63,68.32,500030.0
2023-09-15 04:00:00,68.37,68.5525,67.09,68.16,1009483.0
2023-09-18 04:00:00,68.17,69.1399,67.56,68.62,233156.0
2023-09-19 04:00:00,68.6,69.65,68.035,69.18,312806.0
2023-09-20 04:00:00,69.51,69.96,67.895,68.5,429732.0
2023-09-21 04:00:00,67.9,68.68,66.26,67.99,322664.0
2023-09-22 04:00:00,67.8,68.945,67.77,68.12,283518.0
2023-09-25 04:00:00,67.69,68.47,67.3,68.38,253500.0
2023-09-26 04:00:00,67.91,68.44,67.23,67.33,322679.0
2023-09-27 04:00:00,67.74,68.2,67.28,67.97,217146.0
2023-09-28 04:00:00,68.21,70.06,66.85,69.42,539211.0
2023-09-29 04:00:00,69.48,70.58,68.8,69.02,451150.0
2023-10-02 04:00:00,68.75,68.86,66.83,67.23,423487.0
2023-10-03 04:00:00,67.2,67.74,66.63,67.27,223021.0
2023-10-04 04:00:00,67.59,67.75,66.55,66.85,234304.0
2023-10-05 04:00:00,66.32,67.0199,65.89,66.71,244110.0
2023-10-06 04:00:00,66.7,67.96,66.52,67.75,173699.0
2023-10-09 04:00:00,67.18,68.2,66.81,68.14,145252.0
2023-10-10 04:00:00,68.49,69.57,68.06,68.61,261495.0
2023-10-11 04:00:00,68.44,68.63,64.74,65.71,435374.0
2023-10-12 04:00:00,65.71,65.71,62.62,62.92,349206.0
2023-10-13 04:00:00,62.92,64.74,62.58,64.63,304390.0
2023-10-16 04:00:00,65.08,66.2,64.62,66.05,258488.0
2023-10-17 04:00:00,65.45,66.99,65.16,65.98,264473.0
