Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.29,11.5792,10.81,10.92,35445.0
2023-09-08 04:00:00,11.1,11.44,10.96,11.44,30646.0
2023-09-11 04:00:00,11.46,12.1299,11.46,11.55,19826.0
2023-09-12 04:00:00,11.49,11.49,11.05,11.15,12282.0
2023-09-13 04:00:00,11.04,11.46,10.5,10.55,29587.0
2023-09-14 04:00:00,10.66,11.0309,10.65,10.92,9501.0
2023-09-15 04:00:00,10.76,10.9774,10.37,10.6,35675.0
2023-09-18 04:00:00,10.69,10.8,9.98,10.3,61158.0
2023-09-19 04:00:00,10.2,10.9451,10.2,10.74,92855.0
2023-09-20 04:00:00,10.8,11.1,10.25,10.61,172349.0
2023-09-21 04:00:00,10.32,10.6072,10.32,10.45,25956.0
2023-09-22 04:00:00,10.38,10.6305,9.76,9.89,123866.0
2023-09-25 04:00:00,10.04,10.09,9.5,9.56,35466.0
2023-09-26 04:00:00,9.5,9.9,9.5,9.57,25822.0
2023-09-27 04:00:00,9.61,9.97,9.41,9.41,23424.0
2023-09-28 04:00:00,9.39,9.79,9.37,9.37,9409.0
2023-09-29 04:00:00,9.44,9.565,9.26,9.49,24427.0
2023-10-02 04:00:00,9.48,9.555,8.94,9.1,27393.0
2023-10-03 04:00:00,9.2,9.2,8.7201,8.895,16459.0
2023-10-04 04:00:00,9.0,9.11,8.61,8.75,20606.0
2023-10-05 04:00:00,8.79,9.3999,8.75,9.03,32329.0
2023-10-06 04:00:00,8.85,9.42,8.6301,8.68,28235.0
2023-10-09 04:00:00,8.64,8.64,8.0115,8.05,34988.0
2023-10-10 04:00:00,8.27,8.27,7.91,8.05,41538.0
2023-10-11 04:00:00,8.05,8.1999,7.6,7.7,62001.0
2023-10-12 04:00:00,8.0,9.395,8.0,8.41,341773.0
2023-10-13 04:00:00,8.49,8.5,7.65,7.86,68527.0
2023-10-16 04:00:00,7.76,7.9599,7.4,7.52,76042.0
2023-10-17 04:00:00,7.5,8.48,7.4,8.34,71643.0
2023-10-18 04:00:00,8.17,8.17,7.46,7.73,68531.0
2023-10-19 04:00:00,7.59,9.33,7.59,9.2,82482.0
2023-10-20 04:00:00,8.92,9.0,8.45,8.58,119229.0
2023-10-23 04:00:00,8.69,8.69,7.55,7.94,65079.0
2023-10-24 04:00:00,8.0,8.59,7.76,7.92,90056.0
2023-10-25 04:00:00,7.94,8.15,7.71,8.13,29248.0
2023-10-26 04:00:00,8.1,8.77,8.04,8.31,30318.0
2023-10-27 04:00:00,8.39,9.1,8.0,8.01,37562.0
2023-10-30 04:00:00,8.0,8.2899,8.0,8.15,40103.0
2023-10-31 04:00:00,6.79,6.85,6.3,6.61,348712.0
2023-11-01 04:00:00,6.61,6.657,6.17,6.23,98044.0
2023-11-02 04:00:00,6.25,6.3817,6.01,6.16,94737.0
2023-11-03 04:00:00,6.2,6.4499,6.2,6.37,106148.0
2023-11-06 05:00:00,6.38,6.4999,6.15,6.29,45219.0
2023-11-07 05:00:00,6.33,6.4,5.81,5.81,102356.0
2023-11-08 05:00:00,5.89,5.9234,5.42,5.55,87781.0
2023-11-09 05:00:00,5.7,6.0662,5.55,5.79,99145.0
2023-11-10 05:00:00,5.75,6.04,5.71,5.8,118606.0
2023-11-13 05:00:00,5.85,6.04,5.77,5.99,91537.0
2023-11-14 05:00:00,6.09,6.12,5.71,5.92,129449.0
2023-11-15 05:00:00,5.94,6.1084,5.7,5.97,117894.0
2023-11-16 05:00:00,5.82,6.04,5.78,5.81,36458.0
2023-11-17 05:00:00,5.85,6.19,5.79,6.07,80802.0
2023-11-20 05:00:00,5.96,6.48,5.96,6.06,200256.0
2023-11-21 05:00:00,6.07,6.7801,6.0,6.6,235451.0
2023-11-22 05:00:00,6.7,6.75,6.365,6.42,229971.0
2023-11-24 05:00:00,6.5,6.73,6.49,6.5,170356.0
2023-11-27 05:00:00,6.8,7.9999,6.72,7.39,395719.0
2023-11-28 05:00:00,7.5,8.24,7.3,7.55,322049.0
2023-11-29 05:00:00,7.55,8.6597,7.55,8.31,347294.0
2023-11-30 05:00:00,8.23,9.5361,8.1701,8.49,496848.0
2023-12-01 05:00:00,8.7,9.0,8.01,8.49,244924.0
2023-12-04 05:00:00,8.42,10.18,8.42,9.85,432986.0
