Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.27,6.33,6.18,6.24,136977
2023-09-08 04:00:00,6.24,6.29,6.18,6.18,34678
2023-09-11 04:00:00,6.17,6.3198,6.11,6.24,88862
2023-09-12 04:00:00,6.5107,6.5107,6.15,6.17,26092
2023-09-13 04:00:00,6.17,6.17,6.03,6.07,60748
2023-09-14 04:00:00,6.19,6.31,6.11,6.29,117494
2023-09-15 04:00:00,7.0,7.05,5.61,5.8,306380
2023-09-18 04:00:00,5.81,6.25,5.81,6.22,116996
2023-09-19 04:00:00,6.24,6.405,6.24,6.35,73040
2023-09-20 04:00:00,6.39,6.49,6.34,6.35,89183
2023-09-21 04:00:00,6.34,6.34,6.08,6.135,57743
2023-09-22 04:00:00,6.1,6.25,6.07,6.09,38067
2023-09-25 04:00:00,6.09,6.18,5.93,5.94,93727
2023-09-26 04:00:00,5.96,6.26,5.96,5.98,79011
2023-09-27 04:00:00,6.0234,6.33,6.01,6.29,125060
2023-09-28 04:00:00,6.31,6.48,6.15,6.31,64949
2023-09-29 04:00:00,6.35,6.355,6.11,6.13,38483
2023-10-02 04:00:00,6.11,6.2,5.99,6.18,70256
2023-10-03 04:00:00,6.05,6.24,6.025,6.06,65414
2023-10-04 04:00:00,6.1355,6.33,6.13,6.28,52955
2023-10-05 04:00:00,6.26,6.56,6.26,6.42,62676
2023-10-06 04:00:00,6.2843,6.38,6.21,6.28,35926
2023-10-09 04:00:00,6.3,6.72,6.22,6.42,72630
2023-10-10 04:00:00,6.42,6.59,6.33,6.37,50919
2023-10-11 04:00:00,6.3,6.33,6.08,6.11,68193
2023-10-12 04:00:00,6.17,6.33,6.14,6.2,49722
2023-10-13 04:00:00,6.2,6.2,6.05,6.08,44858
2023-10-16 04:00:00,6.02,6.345,6.02,6.27,39263
2023-10-17 04:00:00,6.277,6.75,6.27,6.39,81414
2023-10-18 04:00:00,6.32,6.46,6.1,6.13,43682
2023-10-19 04:00:00,6.135,6.405,6.09,6.22,39690
2023-10-20 04:00:00,6.24,6.26,6.15,6.15,41664
2023-10-23 04:00:00,6.095,6.39,5.99,6.07,55362
2023-10-24 04:00:00,6.18,6.27,6.09,6.18,47909
2023-10-25 04:00:00,6.19,6.8,5.91,5.93,93458
2023-10-26 04:00:00,5.96,5.97,5.87,5.89,19127
2023-10-27 04:00:00,5.82,5.925,5.78,5.81,26818
2023-10-30 04:00:00,5.92,6.02,5.88,5.97,40521
2023-10-31 04:00:00,6.03,6.07,5.92,6.02,24835
2023-11-01 04:00:00,6.05,6.07,5.86,5.98,41817
2023-11-02 04:00:00,5.99,6.1944,5.83,6.03,65949
2023-11-03 04:00:00,6.5,7.0,6.1297,6.53,113266
2023-11-06 05:00:00,6.53,6.62,6.465,6.49,64311
2023-11-07 05:00:00,6.495,6.64,6.495,6.59,46184
2023-11-08 05:00:00,6.67,6.75,6.52,6.54,73346
2023-11-09 05:00:00,6.51,6.54,6.32,6.4,35588
2023-11-10 05:00:00,6.61,7.0,6.45,6.57,78912
2023-11-13 05:00:00,6.22,6.99,6.22,6.86,146532
2023-11-14 05:00:00,6.98,7.2,6.84,7.05,86779
2023-11-15 05:00:00,7.17,7.19,6.91,6.95,45279
2023-11-16 05:00:00,6.83,6.95,6.72,6.87,32910
2023-11-17 05:00:00,6.92,7.25,6.82,7.23,180911
2023-11-20 05:00:00,7.32,7.56,7.201,7.51,200823
2023-11-21 05:00:00,7.58,7.6,7.37,7.51,56118
2023-11-22 05:00:00,7.52,7.62,7.38,7.56,50863
2023-11-24 05:00:00,7.54,7.68,7.475,7.63,14651
2023-11-27 05:00:00,7.75,7.9,7.57,7.61,68917
2023-11-28 05:00:00,7.63,7.64,7.43,7.52,49349
2023-11-29 05:00:00,7.47,7.6,7.44,7.55,64649
2023-11-30 05:00:00,7.55,7.63,7.49,7.62,42634
2023-12-01 05:00:00,7.45,7.65,7.38,7.52,85713
2023-12-04 05:00:00,7.54,8.02,7.52,8.0,193579
2023-12-05 05:00:00,8.09,8.25,7.9403,8.165,89968
2023-12-06 05:00:00,8.04,8.08,7.8,7.81,87213
2023-12-07 05:00:00,7.68,7.9,7.54,7.89,228837
2023-12-08 05:00:00,7.89,8.01,7.7,7.99,77416
2023-12-11 05:00:00,7.95,8.07,7.763,7.98,63301
2023-12-12 05:00:00,7.9,7.9,7.785,7.82,43716
2023-12-13 05:00:00,7.82,7.96,7.6,7.96,66245
2023-12-14 05:00:00,8.06,8.06,7.7801,7.84,48344
2023-12-15 05:00:00,7.9,7.9,7.63,7.74,102357
2023-12-18 05:00:00,7.75,7.95,7.7,7.95,99305
2023-12-19 05:00:00,8.03,8.22,7.96,8.19,69511
2023-12-20 05:00:00,8.25,8.25,7.855,7.88,70548
2023-12-21 05:00:00,8.01,8.31,7.92,8.27,98157
2023-12-22 05:00:00,8.35,8.35,8.05,8.31,100233
2023-12-26 05:00:00,8.4,8.52,8.37,8.45,80342
2023-12-27 05:00:00,8.45,8.49,8.31,8.46,72328
2023-12-28 05:00:00,8.47,8.512,8.2401,8.35,57818
2023-12-29 05:00:00,8.29,8.34,8.14,8.33,49032
2024-01-02 05:00:00,8.27,8.2923,8.105,8.24,58940
2024-01-03 05:00:00,8.08,8.3,7.99,8.01,73223
2024-01-04 05:00:00,7.97,8.13,7.91,8.05,65594
2024-01-05 05:00:00,8.02,8.2899,7.89,7.92,84138
2024-01-08 05:00:00,7.91,8.125,7.9,7.94,54750
2024-01-09 05:00:00,7.87,7.9757,7.8,7.83,52264
2024-01-10 05:00:00,7.8,8.01,7.63,7.96,152191
2024-01-11 05:00:00,8.02,8.02,7.5901,7.7,81998
2024-01-12 05:00:00,7.84,7.84,7.6,7.69,26330
2024-01-16 05:00:00,7.61,7.6775,7.46,7.5,43645
2024-01-17 05:00:00,7.5,7.56,7.32,7.51,28454
2024-01-18 05:00:00,7.52,7.638,7.4515,7.62,25867
2024-01-19 05:00:00,7.65,7.67,7.45,7.6,38538
2024-01-22 05:00:00,7.65,7.81,7.65,7.75,62786
2024-01-23 05:00:00,7.87,7.93,7.7,7.8,54231
2024-01-24 05:00:00,7.93,7.93,7.5,7.59,42265
2024-01-25 05:00:00,7.72,7.74,7.554,7.69,42790
2024-01-26 05:00:00,7.63,7.715,7.56,7.59,31133
2024-01-29 05:00:00,7.6,7.75,7.5,7.75,46341
2024-01-30 05:00:00,7.78,7.8881,7.56,7.68,30717
