Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,206.23,206.84,202.36,203.14,53733
2023-09-11 04:00:00,203.47,206.9,201.495,204.22,96698
2023-09-12 04:00:00,204.18,204.18,201.62,202.4,53779
2023-09-13 04:00:00,201.49,203.44,200.85,201.73,64979
2023-09-14 04:00:00,201.93,204.41,200.97,204.15,49751
2023-09-15 04:00:00,204.73,205.82,202.06,205.67,240090
2023-09-18 04:00:00,205.67,208.51,204.4,207.11,69774
2023-09-19 04:00:00,206.68,207.45,204.2,207.45,79137
2023-09-20 04:00:00,208.36,208.5375,205.895,207.01,53075
2023-09-21 04:00:00,203.31,204.22,201.945,202.67,54954
2023-09-22 04:00:00,203.0,205.69,201.105,201.42,39476
2023-09-25 04:00:00,200.76,202.53,198.23,200.92,110200
2023-09-26 04:00:00,200.84,200.84,198.56,199.06,66761
2023-09-27 04:00:00,199.61,202.385,199.0,200.52,127069
2023-09-28 04:00:00,201.74,204.88,201.74,203.53,114152
2023-09-29 04:00:00,204.58,205.995,201.49,203.24,102481
2023-10-02 04:00:00,202.04,203.0,199.28,201.27,77028
2023-10-03 04:00:00,201.33,201.33,198.505,199.49,70612
2023-10-04 04:00:00,200.39,203.08,198.82,201.26,81822
2023-10-05 04:00:00,201.2,203.29,199.375,202.19,59065
2023-10-06 04:00:00,201.25,203.84,198.63,203.28,62103
2023-10-09 04:00:00,202.47,204.12,200.8697,204.12,44115
2023-10-10 04:00:00,203.77,208.52,202.225,206.1,100759
2023-10-11 04:00:00,205.68,207.77,199.19,201.61,99380
2023-10-12 04:00:00,201.34,201.34,197.86,199.68,90580
2023-10-13 04:00:00,199.76,201.68,198.17,201.1,48333
2023-10-16 04:00:00,202.88,205.41,202.4,203.64,40984
2023-10-17 04:00:00,203.14,207.74,201.64,205.51,113844
2023-10-18 04:00:00,204.3,207.98,204.3,206.92,90040
2023-10-19 04:00:00,208.76,208.83,203.35,204.22,215648
2023-10-20 04:00:00,206.59,211.14,194.09,203.42,335524
2023-10-23 04:00:00,203.1,212.13,203.1,210.4,232946
2023-10-24 04:00:00,212.87,215.145,209.0627,211.34,112088
2023-10-25 04:00:00,210.83,212.4,208.35,209.95,132984
2023-10-26 04:00:00,210.35,211.95,208.91,211.25,79104
2023-10-27 04:00:00,210.28,211.43,207.95,210.39,71685
2023-10-30 04:00:00,210.95,213.4933,210.33,212.79,79526
2023-10-31 04:00:00,212.2,217.775,210.89,211.4,128091
2023-11-01 04:00:00,211.01,212.68,208.7,212.31,75612
2023-11-02 04:00:00,214.88,219.34,214.88,219.3,96407
2023-11-03 04:00:00,220.69,221.38,219.01,219.66,66498
2023-11-06 05:00:00,219.99,222.82,219.14,220.98,61374
2023-11-07 05:00:00,220.42,223.46,220.42,222.03,50765
2023-11-08 05:00:00,221.07,222.36,216.69,217.67,63015
2023-11-09 05:00:00,218.85,219.2478,215.94,216.04,48127
2023-11-10 05:00:00,216.05,219.03,215.37,218.4,53669
2023-11-13 05:00:00,217.32,219.175,216.5,217.91,75404
2023-11-14 05:00:00,221.79,225.4,221.51,224.31,103575
2023-11-15 05:00:00,223.09,225.65,220.47,224.1,75129
2023-11-16 05:00:00,223.45,224.27,221.61,222.28,59430
2023-11-17 05:00:00,222.97,222.98,219.88,221.09,91520
2023-11-20 05:00:00,220.56,224.78,219.89,224.35,80333
2023-11-21 05:00:00,224.14,233.33,224.14,232.12,331084
2023-11-22 05:00:00,233.4,239.08,233.4,239.08,115435
2023-11-24 05:00:00,239.11,243.625,239.0,243.24,59067
2023-11-27 05:00:00,243.2,245.76,241.4554,242.03,147942
2023-11-28 05:00:00,240.47,244.3576,239.99,241.72,75607
2023-11-29 05:00:00,242.95,243.66,238.505,239.51,172796
2023-11-30 05:00:00,239.58,242.14,238.26,241.88,246594
2023-12-01 05:00:00,241.51,243.35,239.88,240.83,76884
2023-12-04 05:00:00,239.62,243.33,239.62,243.1,82580
2023-12-05 05:00:00,241.76,241.76,236.61,237.53,68836
2023-12-06 05:00:00,236.98,239.71,234.63,234.76,100296
2023-12-07 05:00:00,234.76,237.04,233.64,237.03,70023
2023-12-08 05:00:00,237.17,239.59,235.28,239.54,63374
2023-12-11 05:00:00,240.28,241.28,237.705,238.56,57520
2023-12-12 05:00:00,238.9,239.76,237.21,238.4,68049
2023-12-13 05:00:00,238.88,242.5,237.215,240.65,149425
2023-12-14 05:00:00,243.15,243.205,237.73,239.02,137787
2023-12-15 05:00:00,239.45,239.45,232.2554,235.29,303694
2023-12-18 05:00:00,236.25,239.92,233.63,238.23,75975
2023-12-19 05:00:00,238.77,242.22,237.15,241.7,260382
2023-12-20 05:00:00,240.63,241.82,235.51,236.08,90959
2023-12-21 05:00:00,237.78,238.51,235.425,237.67,138958
2023-12-22 05:00:00,239.28,240.8,237.41,239.93,62055
2023-12-26 05:00:00,240.98,244.505,240.82,243.15,84112
2023-12-27 05:00:00,242.38,243.54,235.465,241.69,202931
2023-12-28 05:00:00,241.82,242.795,238.58,241.11,511820
2023-12-29 05:00:00,241.77,242.4,238.15,239.07,131724
2024-01-02 05:00:00,237.06,244.705,237.06,241.39,195970
2024-01-03 05:00:00,241.37,241.5,233.36,234.39,141758
2024-01-04 05:00:00,235.0,237.38,233.01,234.14,117747
2024-01-05 05:00:00,232.94,237.1,231.595,232.48,209122
2024-01-08 05:00:00,232.19,238.14,232.19,237.83,210720
2024-01-09 05:00:00,236.43,239.98,234.88,236.61,333533
2024-01-10 05:00:00,256.9,278.78,252.8634,272.59,650104
2024-01-11 05:00:00,271.56,273.58,265.74,268.77,239640
2024-01-12 05:00:00,270.63,273.45,266.76,272.97,140892
2024-01-16 05:00:00,272.63,276.38,271.86,275.82,143397
2024-01-17 05:00:00,275.23,278.33,272.01,274.54,179846
2024-01-18 05:00:00,274.98,274.98,266.61,266.83,138541
2024-01-19 05:00:00,269.24,269.24,263.65,264.035,135016
2024-01-22 05:00:00,264.98,266.8,262.82,265.43,136601
2024-01-23 05:00:00,266.99,269.63,264.23,266.68,113169
2024-01-24 05:00:00,267.43,267.43,255.6063,256.65,162959
2024-01-25 05:00:00,258.51,258.51,254.82,256.48,90250
2024-01-26 05:00:00,258.05,259.725,257.565,258.75,79706
2024-01-29 05:00:00,258.18,265.47,258.18,265.24,95823
2024-01-30 05:00:00,264.78,269.61,263.19,268.89,139761
2024-01-31 05:00:00,269.19,269.43,258.98,258.98,93886
2024-02-01 05:00:00,259.9,263.22,259.0,261.15,112069
2024-02-02 05:00:00,258.52,268.61,258.12,265.8,140550
2024-02-05 05:00:00,263.79,264.395,259.83,261.66,83143
2024-02-06 05:00:00,262.86,267.71,262.86,263.66,94890
2024-02-07 05:00:00,263.81,267.485,260.74,265.9,62570
2024-02-08 05:00:00,267.1,269.65,265.085,265.74,71549
2024-02-09 05:00:00,265.49,270.06,265.49,269.25,77091
2024-02-12 05:00:00,269.44,273.42,269.09,271.41,91723
2024-02-13 05:00:00,266.79,270.65,258.5,261.41,176577
2024-02-14 05:00:00,265.3,265.3,261.71,262.59,121037
2024-02-15 05:00:00,263.59,265.74,263.065,264.8,128168
2024-02-16 05:00:00,264.32,266.0,260.45,261.53,95472
2024-02-20 05:00:00,260.4,264.42,260.01,263.18,94178
2024-02-21 05:00:00,263.94,264.2234,261.61,263.29,76721
2024-02-22 05:00:00,262.35,265.155,261.02,264.55,86640
2024-02-23 05:00:00,264.97,267.375,263.34,267.0,44604
2024-02-26 05:00:00,266.45,268.8047,264.86,268.29,74765
2024-02-27 05:00:00,269.0,269.0,266.09,267.9,61715
2024-02-28 05:00:00,266.22,269.285,265.07,266.78,56129
2024-02-29 05:00:00,269.46,269.83,267.4,268.39,78129
2024-03-01 05:00:00,265.69,269.04,265.38,268.29,107178
2024-03-04 05:00:00,267.48,269.12,265.58,266.09,56344
2024-03-05 05:00:00,265.82,265.82,257.82,258.12,68935
2024-03-06 05:00:00,258.78,259.78,252.78,253.9,101363
2024-03-07 05:00:00,254.77,255.075,248.57,249.11,104244
2024-03-08 05:00:00,250.84,254.73,250.84,252.87,83864
2024-03-11 04:00:00,253.45,254.62,248.86,250.61,72851
2024-03-12 04:00:00,249.37,257.92,249.37,253.75,122573
2024-03-13 04:00:00,254.0,255.08,248.66,254.12,90499
2024-03-14 04:00:00,254.36,254.36,249.99,253.22,80820
2024-03-15 04:00:00,251.11,252.45,248.14,249.91,163446
2024-03-18 04:00:00,249.02,249.73,246.54,247.9,103693
2024-03-19 04:00:00,247.65,251.87,247.65,249.46,85255
2024-03-20 04:00:00,250.19,252.8,247.745,252.09,84508
2024-03-21 04:00:00,252.19,255.27,251.77,254.74,77305
2024-03-22 04:00:00,254.74,256.04,251.975,255.19,67120
2024-03-25 04:00:00,254.83,255.04,246.61,247.16,99489
2024-03-26 04:00:00,250.37,251.61,247.5,249.43,169364
2024-03-27 04:00:00,251.76,252.78,248.02,249.71,436076
2024-03-28 04:00:00,251.46,255.18,250.155,253.31,84759
2024-04-01 04:00:00,253.71,253.71,247.61,248.9,86062
2024-04-02 04:00:00,246.71,249.24,244.12,248.65,121679
2024-04-03 04:00:00,246.08,249.35,244.725,249.1,114065
2024-04-04 04:00:00,250.31,253.6,249.5,251.82,161127
2024-04-05 04:00:00,251.82,251.82,245.74,251.05,130525
2024-04-08 04:00:00,251.74,261.02,251.74,259.03,218767
2024-04-09 04:00:00,261.01,262.82,252.9,255.11,345211
2024-04-10 04:00:00,247.29,258.4647,233.02,233.18,313237
2024-04-11 04:00:00,234.58,244.36,234.58,241.51,189797
2024-04-12 04:00:00,240.3,241.61,233.34,236.29,136475
2024-04-15 04:00:00,239.3,240.565,234.625,235.02,126939
2024-04-16 04:00:00,233.39,234.6025,231.07,231.92,91847
2024-04-17 04:00:00,233.92,233.92,228.8173,231.5,145074
2024-04-18 04:00:00,231.96,233.27,229.3,229.86,112315
