Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,10.71,10.71,10.71,10.71,100
2023-09-12 04:00:00,10.71,10.71,10.62,10.62,1400
2023-09-13 04:00:00,10.72,10.72,10.72,10.72,100
2023-09-14 04:00:00,10.72,10.72,10.72,10.72,100
2023-09-15 04:00:00,10.71,10.71,10.71,10.71,100
2023-09-18 04:00:00,10.72,10.72,10.72,10.72,100
2023-10-03 04:00:00,10.75,10.765,10.74,10.7582,2000
2023-10-04 04:00:00,10.75,10.8702,10.74,10.83,4800
2023-10-12 04:00:00,10.87,10.87,10.87,10.87,200
2023-10-13 04:00:00,10.86,10.86,10.86,10.86,111
2023-10-16 04:00:00,10.78,10.78,10.78,10.78,100
2023-10-17 04:00:00,10.78,10.78,10.78,10.78,100
2023-10-18 04:00:00,10.74,10.74,10.74,10.74,100
2023-10-19 04:00:00,10.74,10.74,10.74,10.74,115
2023-10-20 04:00:00,10.74,10.74,10.74,10.74,100
2023-10-23 04:00:00,10.74,10.74,10.74,10.74,100
2023-10-25 04:00:00,10.86,10.86,10.86,10.86,100
2023-10-26 04:00:00,10.97,10.99,10.96,10.96,1153
2023-10-27 04:00:00,10.97,11.1,10.84,10.88,8067
2023-11-10 05:00:00,10.86,10.86,10.86,10.86,100
2023-11-13 05:00:00,10.87,10.87,10.85,10.85,3898
2023-12-14 05:00:00,10.83,10.85,10.83,10.85,1000
2024-02-14 05:00:00,11.05,11.05,11.05,11.05,300
2024-03-08 05:00:00,10.98,10.98,10.98,10.98,800
2024-03-11 04:00:00,11.0,11.0,11.0,11.0,525
2024-03-18 04:00:00,11.25,11.25,11.01,11.126,679
2024-05-16 04:00:00,11.41,11.41,11.41,11.41,1812
2024-05-20 04:00:00,11.3,12.11,11.3,12.0,1379
2024-05-21 04:00:00,11.3,11.8,11.1,11.13,4291
2024-06-04 04:00:00,11.27,11.29,11.09,11.1,900
2024-07-26 04:00:00,11.18,11.18,11.18,11.18,176
2024-08-23 04:00:00,11.31,11.31,11.28,11.28,1600
2024-09-11 04:00:00,11.3,11.3,11.3,11.3,700
2024-09-12 04:00:00,11.29,11.29,11.29,11.29,100
2024-09-13 04:00:00,11.29,11.2999,11.29,11.29,500
2024-09-17 04:00:00,11.3,11.3,11.3,11.3,500
2024-09-23 04:00:00,11.34,11.35,11.34,11.35,110137
2024-10-03 04:00:00,11.37,11.37,11.37,11.37,300
2024-10-07 04:00:00,11.44,11.44,11.37,11.42,523
2024-10-10 04:00:00,11.61,11.61,11.61,11.61,137
2024-10-23 04:00:00,11.57,11.75,11.4,11.4,3806
2024-10-24 04:00:00,11.55,12.95,11.31,11.71,6235
2024-10-25 04:00:00,11.59,13.03,11.48,11.7,6257
2024-10-28 04:00:00,11.6,13.85,11.36,11.37,15398
2024-10-29 04:00:00,12.2,13.11,11.055,11.49,18782
2024-10-31 04:00:00,11.47,11.47,11.47,11.47,242
2024-11-05 05:00:00,11.46,11.47,11.46,11.47,202
2024-11-06 05:00:00,11.47,11.49,11.47,11.49,200
2024-11-07 05:00:00,11.57,11.59,11.4,11.47,1307
2024-11-12 05:00:00,11.36,11.36,11.36,11.36,799
2024-11-14 05:00:00,11.5,11.5,11.5,11.5,300
2025-01-27 05:00:00,11.57,11.96,11.519,11.9175,98158
2025-01-28 05:00:00,11.74,12.165,11.61,11.61,2659
2025-01-31 05:00:00,11.56,11.56,11.56,11.56,101
2025-03-19 04:00:00,11.79,12.09,11.63,11.63,2700
2025-04-09 04:00:00,11.71,11.71,11.71,11.71,101
2025-07-11 04:00:00,11.99,11.99,11.99,11.99,198
2025-08-04 04:00:00,12.34,14.0,12.2,12.8,20533
2025-08-05 04:00:00,12.5,12.88,11.75,11.84,3298
2025-08-06 04:00:00,12.25,14.29,11.85,12.24,21596
2025-08-07 04:00:00,12.5,13.79,12.21,12.59,16041
2025-08-08 04:00:00,12.78,12.78,12.78,12.78,206
2025-08-12 04:00:00,12.5,13.0,12.5,13.0,1008
2025-08-13 04:00:00,12.8,12.9,12.8,12.9,1873
2025-08-14 04:00:00,12.5,12.8,12.5,12.8,1560
2025-08-15 04:00:00,12.01,12.5,12.01,12.5,201
2025-08-19 04:00:00,11.83,12.4,11.83,12.37,1585
2025-08-20 04:00:00,12.01,12.17,12.01,12.17,1201
2025-08-21 04:00:00,12.8,12.8,11.95,12.2,4218
2025-08-27 04:00:00,13.0,13.0,13.0,13.0,2790
2025-09-02 04:00:00,12.41,12.44,12.4,12.4,2539
2025-09-03 04:00:00,12.41,12.52,12.04,12.52,6874
2025-09-04 04:00:00,12.35,12.65,12.35,12.65,3611
