Date,Open,High,Low,Close,Volume
2025-03-20 04:00:00,17.25,17.3999,16.96,17.3,65340
2025-03-21 04:00:00,17.85,17.85,17.01,17.36,354318
2025-03-24 04:00:00,17.6,17.6419,17.3,17.44,49841
2025-03-25 04:00:00,17.57,17.5969,17.2501,17.35,40440
2025-03-26 04:00:00,17.4,17.4899,16.95,17.07,52079
2025-03-27 04:00:00,17.08,17.1,16.9191,17.02,24290
2025-03-28 04:00:00,17.02,17.084,16.59,16.64,36822
2025-03-31 04:00:00,16.24,16.59,16.23,16.47,73255
2025-04-01 04:00:00,16.46,16.58,16.2,16.34,77905
2025-04-02 04:00:00,16.32,16.631061,16.3,16.39,15387
2025-04-03 04:00:00,16.1,16.6122,16.1,16.22,46778
2025-04-04 04:00:00,16.1,16.14,14.44,15.12,139345
2025-04-07 04:00:00,14.86,15.3,14.17,14.61,80201
2025-04-08 04:00:00,15.0,15.2,14.01,14.16,114027
2025-04-09 04:00:00,14.15,15.5799,14.11,15.26,59414
2025-04-10 04:00:00,15.16,15.3,14.3905,14.6,30602
2025-04-11 04:00:00,14.64,14.8,14.12,14.37,43493
2025-04-14 04:00:00,14.6,14.75,14.4,14.65,57241
2025-04-15 04:00:00,14.69,15.18,14.655,15.0,90514
2025-04-16 04:00:00,15.01,15.43,14.85,15.37,89140
2025-04-17 04:00:00,15.19,15.9,15.19,15.83,21276
2025-04-21 04:00:00,15.85,16.0,15.06,15.2,28088
2025-04-22 04:00:00,15.3,15.4334,15.0601,15.32,23930
2025-04-23 04:00:00,15.62,15.935,15.4,15.61,38285
2025-04-24 04:00:00,15.52,16.05,15.2201,15.84,45602
2025-04-25 04:00:00,15.8,16.05,15.555,15.74,71586
2025-04-28 04:00:00,15.7,15.7,15.35,15.55,28826
2025-04-29 04:00:00,15.54,15.54,15.27,15.49,47184
2025-04-30 04:00:00,15.28,15.3,15.07,15.13,28514
2025-05-01 04:00:00,15.1,15.45,15.1,15.35,39679
2025-05-02 04:00:00,15.51,15.55,15.2586,15.46,61457
2025-05-05 04:00:00,15.38,15.45,15.255,15.32,19402
2025-05-06 04:00:00,15.32,15.5,15.32,15.4,22476
2025-05-07 04:00:00,15.52,15.53,15.33,15.43,10717
2025-05-08 04:00:00,15.39,15.91,15.3322,15.68,20892
2025-05-09 04:00:00,15.6051,15.675,15.04,15.17,36860
2025-05-12 04:00:00,15.45,15.4851,15.2,15.27,29658
2025-05-13 04:00:00,15.52,15.77,15.3516,15.64,59809
2025-05-14 04:00:00,15.53,15.7499,14.915,15.05,58894
2025-05-15 04:00:00,15.05,15.24,14.995,15.17,60775
2025-05-16 04:00:00,15.17,15.71,15.1,15.71,42766
2025-05-19 04:00:00,15.66,16.15,15.66,15.98,33738
2025-05-20 04:00:00,16.05,16.15,16.0,16.07,25438
2025-05-21 04:00:00,15.85,15.8938,15.3,15.31,21587
2025-05-22 04:00:00,15.27,15.39,15.1251,15.31,18618
2025-05-23 04:00:00,15.27,15.4783,15.12,15.3,14013
2025-05-27 04:00:00,15.31,15.4797,15.15,15.3,29575
2025-05-28 04:00:00,15.17,15.57,15.17,15.49,30692
2025-05-29 04:00:00,15.55,15.58,15.45,15.58,38299
2025-05-30 04:00:00,15.565,15.7475,15.5026,15.73,26243
2025-06-02 04:00:00,15.71,16.24,15.71,16.11,54785
2025-06-03 04:00:00,16.23,16.2499,15.5289,15.7,77792
2025-06-04 04:00:00,16.26,16.71,16.25,16.65,321288
2025-06-05 04:00:00,16.81,17.35,16.75,17.12,128845
2025-06-06 04:00:00,17.25,17.41,17.1,17.25,120501
2025-06-09 04:00:00,17.5,18.0946,17.3,17.98,204247
2025-06-10 04:00:00,18.0,18.0451,17.5,17.64,75887
2025-06-11 04:00:00,17.93,17.9383,17.4,17.63,64379
2025-06-12 04:00:00,17.55,17.75,17.28,17.38,61407
2025-06-13 04:00:00,17.34,17.4928,17.04,17.12,74875
2025-06-16 04:00:00,17.24,17.66,17.24,17.43,84995
2025-06-17 04:00:00,17.49,17.52,17.26,17.4,127495
2025-06-18 04:00:00,17.43,17.7499,17.43,17.49,75206
2025-06-20 04:00:00,17.55,17.5998,17.26,17.3,61966
2025-06-23 04:00:00,17.25,17.575,16.6,16.88,150983
2025-06-24 04:00:00,17.0,17.07,16.611,16.76,106070
2025-06-25 04:00:00,17.0,17.0,16.5,16.7,78803
2025-06-26 04:00:00,16.73,16.88,16.5,16.56,105533
2025-06-27 04:00:00,16.66,16.675,16.32,16.32,101497
2025-06-30 04:00:00,16.11,16.5,16.07,16.43,116489
2025-07-01 04:00:00,16.3,16.48,16.01,16.04,50317
2025-07-02 04:00:00,16.1,16.32,16.0,16.32,127387
2025-07-03 04:00:00,16.35,16.53,16.3,16.53,73530
2025-07-07 04:00:00,16.53,16.6893,16.12,16.42,87203
2025-07-08 04:00:00,16.49,16.6,16.36,16.5,45850
2025-07-09 04:00:00,16.63,16.65,16.1,16.26,98983
2025-07-10 04:00:00,16.37,16.6,16.26,16.41,44679
2025-07-11 04:00:00,16.41,16.43,16.18,16.2,57550
2025-07-14 04:00:00,16.24,16.39,16.12,16.39,58191
2025-07-15 04:00:00,16.37,16.5,16.18,16.24,25824
2025-07-16 04:00:00,16.2,16.6,16.19,16.44,26512
2025-07-17 04:00:00,16.4,16.7,16.22,16.47,55310
2025-07-18 04:00:00,16.45,16.5838,16.31,16.47,45969
2025-07-21 04:00:00,16.71,16.8678,16.4146,16.66,78326
2025-07-22 04:00:00,16.63,16.75,16.6,16.69,20475
2025-07-23 04:00:00,16.65,16.8499,16.55,16.65,37496
2025-07-24 04:00:00,16.61,16.6899,16.54,16.58,21434
2025-07-25 04:00:00,16.65,16.76,16.485,16.56,39696
2025-07-28 04:00:00,16.56,16.635,15.89,16.2,119413
2025-07-29 04:00:00,16.15,16.2,15.84,16.07,49118
2025-07-30 04:00:00,15.61,16.0,15.38,15.4,236564
2025-07-31 04:00:00,15.32,15.78,15.25,15.32,128729
2025-08-01 04:00:00,15.17,15.35,14.64,14.86,338838
2025-08-04 04:00:00,14.86,15.18,14.51,15.02,244064
2025-08-05 04:00:00,14.95,15.2077,14.7775,14.84,162438
2025-08-06 04:00:00,14.94,15.1,14.65,14.73,148145
2025-08-07 04:00:00,14.5,14.68,14.25,14.35,196989
2025-08-08 04:00:00,14.25,14.95,14.2,14.88,308291
2025-08-11 04:00:00,14.89,15.14,14.29,14.39,207137
2025-08-12 04:00:00,14.31,14.72,13.92,14.48,326881
2025-08-13 04:00:00,14.65,14.73,14.14,14.37,234658
2025-08-14 04:00:00,14.25,14.52,13.99,14.43,235504
2025-08-15 04:00:00,14.36,14.5899,14.1678,14.24,185254
2025-08-18 04:00:00,14.19,14.496,14.19,14.33,170521
2025-08-19 04:00:00,14.36,14.488,14.14,14.17,140575
2025-08-20 04:00:00,14.14,14.2836,14.02,14.16,170652
2025-08-21 04:00:00,14.08,14.26,14.05,14.21,145824
2025-08-22 04:00:00,14.2,14.55,14.13,14.19,174062
2025-08-25 04:00:00,14.18,14.26,13.82,14.1,213545
2025-08-26 04:00:00,14.0,14.2,13.88,14.09,181723
2025-08-27 04:00:00,14.03,14.14,13.96,14.02,184978
2025-08-28 04:00:00,14.05,14.06,13.91,13.98,145467
2025-08-29 04:00:00,13.95,14.1899,13.91,14.17,156787
2025-09-02 04:00:00,14.07,14.24,13.85,13.91,163462
2025-09-03 04:00:00,13.94,14.085,13.9097,14.02,169937
2025-09-04 04:00:00,14.0,14.12,13.99,14.04,130363
2025-09-05 04:00:00,14.1,14.1241,13.95,13.99,166261
