Date,Open,High,Low,Close,Volume
2024-09-30 04:00:00,5.5,6.0,5.0,5.0,1090442.0
2024-10-01 04:00:00,4.75,5.5,4.61,5.0,196720.0
2024-10-02 04:00:00,4.88,5.51,4.6,5.17,431977.0
2024-10-03 04:00:00,5.18,5.2,4.81,4.96,51538.0
2024-10-04 04:00:00,4.8071,5.1895,4.7736,5.0,30995.0
2024-10-07 04:00:00,4.8,6.8,4.78,6.8,823883.0
2024-10-08 04:00:00,4.7,5.25,4.53,4.92,368393.0
2024-10-09 04:00:00,4.85,5.0399,4.64,4.75,243541.0
2024-10-10 04:00:00,4.59,4.87,4.44,4.44,96995.0
2024-10-11 04:00:00,4.5,4.7,4.31,4.46,44108.0
2024-10-14 04:00:00,4.35,4.68,4.3201,4.65,95472.0
2024-10-15 04:00:00,4.66,4.83,4.5201,4.58,131132.0
2024-10-16 04:00:00,4.83,4.83,4.39,4.44,106397.0
2024-10-17 04:00:00,4.401,4.47,4.0,4.03,113594.0
2024-10-18 04:00:00,4.2047,4.74,4.07,4.66,78911.0
2024-10-21 04:00:00,4.51,4.75,4.4,4.591,33360.0
2024-10-22 04:00:00,4.74,5.4,4.43,5.25,80298.0
2024-10-23 04:00:00,5.09,5.5,4.965,5.2001,35783.0
2024-10-24 04:00:00,5.2,5.3,4.82,4.99,72117.0
2024-10-25 04:00:00,4.9,5.04,4.8,4.93,7750.0
2024-10-28 04:00:00,4.81,4.8201,4.49,4.49,35275.0
2024-10-29 04:00:00,4.68,5.05,4.68,5.03,23719.0
2024-10-30 04:00:00,5.16,5.16,4.62,4.64,27183.0
2024-10-31 04:00:00,4.9,4.95,4.52,4.65,16629.0
2024-11-01 04:00:00,4.85,4.85,4.5662,4.6,26252.0
2024-11-04 05:00:00,4.575,4.85,4.5,4.63,25651.0
2024-11-05 05:00:00,4.8,5.15,4.5328,4.86,52330.0
2024-11-06 05:00:00,4.8545,5.0002,4.81,4.83,21177.0
2024-11-07 05:00:00,4.965,5.1,4.2831,5.0,136670.0
2024-11-08 05:00:00,4.7957,5.01,4.43,4.43,68768.0
2024-11-11 05:00:00,4.8377,4.99,4.8001,4.8001,17136.0
2024-11-12 05:00:00,4.88,5.25,4.8,5.23,27575.0
2024-11-13 05:00:00,5.09,5.39,4.9854,5.2,13830.0
2024-11-14 05:00:00,5.0,5.09,4.97,4.98,36069.0
2024-11-15 05:00:00,4.9,4.96,4.5,4.54,69559.0
2024-11-18 05:00:00,4.92,5.02,4.8,4.88,20900.0
2024-11-19 05:00:00,4.75,4.99,4.68,4.81,39717.0
2024-11-20 05:00:00,4.7,5.34,4.6698,5.3,17342.0
2024-11-21 05:00:00,5.37,5.39,5.17,5.39,12853.0
2024-11-22 05:00:00,5.39,5.44,5.1001,5.22,11556.0
2024-11-25 05:00:00,5.27,6.6,5.27,6.46,41746.0
2024-11-26 05:00:00,6.67,6.67,6.0,6.06,19000.0
2024-11-27 05:00:00,6.5,6.8,6.25,6.7833,8603.0
2024-11-29 05:00:00,6.86,7.43,6.552,6.58,9301.0
2024-12-02 05:00:00,6.9201,6.96,6.34,6.34,14897.0
2024-12-03 05:00:00,18.2,30.4999,11.52,17.26,28212346.0
2024-12-04 05:00:00,15.0,15.9899,13.2,13.65,2282027.0
2024-12-05 05:00:00,11.61,11.9299,10.01,10.09,1248401.0
2024-12-06 05:00:00,10.7,19.33,10.51,14.09,10019241.0
2024-12-09 05:00:00,14.1,15.59,12.2,14.22,858241.0
2024-12-10 05:00:00,13.45,14.4,12.0,12.45,425060.0
2024-12-11 05:00:00,12.51,13.88,11.11,11.6,449608.0
2024-12-12 05:00:00,12.7,12.9699,11.63,12.4,344011.0
2024-12-13 05:00:00,12.63,12.63,11.05,11.44,272000.0
2024-12-16 05:00:00,11.5,11.98,11.0,11.03,237460.0
2024-12-17 05:00:00,11.0,11.5399,10.0,10.0,321343.0
2024-12-18 05:00:00,9.51,9.96,8.03,8.56,381725.0
2024-12-19 05:00:00,8.15,8.4758,7.14,7.48,384617.0
2024-12-20 05:00:00,7.48,8.0,7.2,7.46,217662.0
2024-12-23 05:00:00,7.2,8.6699,7.0026,8.5,308212.0
2024-12-24 05:00:00,8.11,8.5,7.95,8.21,104843.0
2024-12-26 05:00:00,8.42,10.15,8.231,10.12,250245.0
2024-12-27 05:00:00,10.35,10.35,8.84,8.885,160708.0
2024-12-30 05:00:00,8.91,9.69,8.7543,9.31,129678.0
2024-12-31 05:00:00,9.1,10.28,9.1,9.35,232021.0
2025-01-02 05:00:00,9.5,10.25,9.15,10.01,118620.0
2025-01-03 05:00:00,9.97,9.97,8.53,9.11,240053.0
2025-01-06 05:00:00,9.65,15.03,9.2,12.01,3021955.0
2025-01-07 05:00:00,10.85,10.9999,9.56,10.31,514176.0
2025-01-08 05:00:00,9.6,10.3,9.15,9.33,217791.0
2025-01-10 05:00:00,9.33,9.84,9.2,9.35,81471.0
2025-01-13 05:00:00,9.0,9.49,8.3,8.31,120355.0
2025-01-14 05:00:00,8.67,9.2,8.5001,8.63,101870.0
2025-01-15 05:00:00,8.34,9.69,8.34,9.34,140740.0
2025-01-16 05:00:00,9.44,9.75,8.7,9.04,57768.0
2025-01-17 05:00:00,9.04,9.65,8.98,9.43,113699.0
2025-01-21 05:00:00,9.82,9.82,8.7,8.94,128384.0
2025-01-22 05:00:00,8.94,9.5392,8.74,9.08,110085.0
2025-01-23 05:00:00,9.1,9.23,8.75,9.03,67251.0
2025-01-24 05:00:00,9.05,9.88,8.8797,9.46,135709.0
2025-01-27 05:00:00,8.7,9.3644,8.7,8.95,62169.0
2025-01-28 05:00:00,9.0765,9.0765,7.8,8.0,140108.0
2025-01-29 05:00:00,8.02,8.45,7.62,7.91,115503.0
2025-01-30 05:00:00,7.78,8.69,7.78,8.28,70680.0
2025-01-31 05:00:00,8.1,8.44,8.02,8.02,43686.0
2025-02-03 05:00:00,7.7,8.45,7.7,7.9,46035.0
2025-02-04 05:00:00,7.81,8.3934,7.81,8.24,39401.0
2025-02-05 05:00:00,8.0,8.58,8.0,8.24,47165.0
2025-02-06 05:00:00,8.05,8.79,8.05,8.6,33308.0
2025-02-07 05:00:00,8.98,9.3,8.6222,8.99,44953.0
2025-02-10 05:00:00,8.73,9.05,8.6801,9.05,40927.0
2025-02-11 05:00:00,9.4,9.4,8.3,8.65,48078.0
2025-02-12 05:00:00,8.2628,8.82,8.2628,8.49,33449.0
2025-02-13 05:00:00,8.8,8.918,8.11,8.41,43035.0
2025-02-14 05:00:00,8.17,8.76,7.825,8.22,58425.0
2025-02-18 05:00:00,8.4,10.0,8.22,9.29,477375.0
2025-02-19 05:00:00,9.5,9.51,8.1,8.29,178360.0
2025-02-20 05:00:00,8.31,8.47,7.835,8.03,84958.0
2025-02-21 05:00:00,7.87,8.208,7.82,7.82,39271.0
2025-02-24 05:00:00,7.78,7.81,7.12,7.32,49098.0
2025-02-25 05:00:00,7.41,7.585,7.25,7.25,25039.0
2025-02-26 05:00:00,7.25,7.83,7.25,7.42,61608.0
2025-02-27 05:00:00,7.42,7.49,6.9,6.9,56437.0
2025-02-28 05:00:00,6.9,7.59,6.4503,6.5,69940.0
2025-03-03 05:00:00,6.5,6.85,6.2,6.22,65600.0
2025-03-04 05:00:00,6.17,6.17,5.2,5.56,90058.0
2025-03-05 05:00:00,5.875,5.945,5.66,5.72,37709.0
2025-03-06 05:00:00,5.7,6.0769,5.1,5.13,73734.0
2025-03-07 05:00:00,5.57,5.57,5.1,5.28,25102.0
2025-03-10 04:00:00,5.28,5.4161,4.66,4.8,52077.0
2025-03-11 04:00:00,4.99,4.99,4.331,4.4,82003.0
2025-03-12 04:00:00,4.63,4.8471,4.44,4.46,156040.0
2025-03-13 04:00:00,4.47,4.87,4.35,4.35,45328.0
2025-03-14 04:00:00,4.36,5.41,4.36,4.91,65390.0
2025-03-17 04:00:00,4.9,5.21,4.8,4.87,118387.0
2025-03-18 04:00:00,4.87,5.19,4.6,4.76,60849.0
2025-03-19 04:00:00,4.78,5.139,4.5,4.58,91588.0
2025-03-20 04:00:00,4.44,4.57,4.4,4.47,56998.0
2025-03-21 04:00:00,4.45,4.7,4.35,4.7,141007.0
