Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,985.5,1030.5,972.015,1003.5,476.28
2023-09-08 04:00:00,1003.5,1077.0,937.5,972.0,1278.3933
2023-09-11 04:00:00,1009.5,1009.5,934.59,952.5,461.7333
2023-09-12 04:00:00,936.0,975.0,906.0,939.0,870.6533
2023-09-13 04:00:00,928.5,964.41,910.5,910.5,488.2533
2023-09-14 04:00:00,934.5,956.91,915.0,940.5,202.1867
2023-09-15 04:00:00,930.0,952.5,904.5,912.0,567.0467
2023-09-18 04:00:00,928.5,928.5,870.0,880.5,847.6
2023-09-19 04:00:00,894.0,894.0,847.5,873.0,655.4467
2023-09-20 04:00:00,873.0,884.64,856.5,879.0,469.28
2023-09-21 04:00:00,879.0,882.0,843.0,865.5,582.2067
2023-09-22 04:00:00,856.5,861.0,805.5,813.0,873.0333
2023-09-25 04:00:00,819.0,826.5,807.0,826.5,207.6
2023-09-26 04:00:00,840.0,853.5,813.015,834.0,188.02
2023-09-27 04:00:00,847.5,885.0,826.8,876.0,443.7733
2023-09-28 04:00:00,883.5,883.5,865.5,876.0,379.28
2023-09-29 04:00:00,894.0,954.0,885.0,937.5,900.28
2023-10-02 04:00:00,936.0,944.85,886.5,894.0,241.0267
2023-10-03 04:00:00,909.0,913.485,849.0,892.5,505.9467
2023-10-04 04:00:00,876.0,944.91,853.5,870.0,240.4667
2023-10-05 04:00:00,861.0,888.0,847.5,885.0,204.5
2023-10-06 04:00:00,888.0,924.0,864.0,870.0,550.7933
2023-10-09 04:00:00,885.0,914.91,825.0,841.5,350.2067
2023-10-10 04:00:00,841.5,865.5,832.5,840.0,174.1867
2023-10-11 04:00:00,855.0,861.0,826.59,831.0,195.34
2023-10-12 04:00:00,826.5,837.0,768.0,780.0,699.0533
2023-10-13 04:00:00,795.0,826.5,717.0,735.0,653.1733
2023-10-16 04:00:00,747.0,862.5,719.4,850.5,1310.82
2023-10-17 04:00:00,861.0,867.0,840.93,855.0,320.56
2023-10-18 04:00:00,844.5,856.5,805.5,810.0,152.9
2023-10-19 04:00:00,834.0,846.0,795.0,816.0,271.1
2023-10-20 04:00:00,826.5,826.5,765.0,771.0,402.4
2023-10-23 04:00:00,765.0,807.0,742.5,765.0,521.4333
2023-10-24 04:00:00,795.0,795.0,730.44,741.0,484.0533
2023-10-25 04:00:00,735.0,759.0,715.5,729.0,1104.6933
2023-10-26 04:00:00,715.5,727.845,607.5,651.0,1806.22
2023-10-27 04:00:00,663.0,663.0,550.5,568.5,1994.8333
2023-10-30 04:00:00,585.0,618.0,561.0,600.0,707.5533
