Date,Open,High,Low,Close,Volume
2025-03-28 04:00:00,39.0,41.94,37.46,40.0,41091102.0
2025-03-31 04:00:00,38.49,38.49,36.0,37.08,15194799.0
2025-04-01 04:00:00,38.5,53.27,37.2,52.57,38327830.0
2025-04-02 04:00:00,55.91,64.62,51.4,61.36,52666836.0
2025-04-03 04:00:00,55.39,57.6462,48.26,53.8,27120591.0
2025-04-04 04:00:00,49.6,51.0,43.5101,47.82,14469569.0
2025-04-07 04:00:00,43.885,52.0,42.16,49.85,11414735.0
2025-04-08 04:00:00,54.145,54.8,42.36,43.61,13657228.0
2025-04-09 04:00:00,43.725,49.88,39.121148,48.77,17229733.0
2025-04-10 04:00:00,46.9,46.9999,41.8443,42.2,9404305.0
2025-04-11 04:00:00,42.5,44.88,41.02,43.75,5579529.0
2025-04-14 04:00:00,46.795,46.85,42.4,43.61,4826992.0
2025-04-15 04:00:00,43.56,44.7399,40.0003,40.78,6841326.0
2025-04-16 04:00:00,40.165,40.84,38.2641,40.73,7206790.0
2025-04-17 04:00:00,41.05,41.63,38.35,39.09,4844587.0
2025-04-21 04:00:00,38.62,38.6388,33.515,35.415,8116221.0
2025-04-22 04:00:00,36.98,39.61,36.0,38.51,9589264.0
2025-04-23 04:00:00,42.075,43.948,40.16,41.62,7651467.0
2025-04-24 04:00:00,42.55,43.5,38.8,41.77,9376662.0
2025-04-25 04:00:00,41.95,44.36,40.9,41.54,8765611.0
2025-04-28 04:00:00,42.01,43.33,39.78,42.02,5194556.0
2025-04-29 04:00:00,42.205,46.45,41.0101,42.82,10493581.0
2025-04-30 04:00:00,41.0,41.5099,39.5,41.3,6100187.0
2025-05-01 04:00:00,47.025,48.35,44.03,44.32,13001613.0
2025-05-02 04:00:00,46.939,51.82,45.8,51.57,9199617.0
2025-05-05 04:00:00,50.429,52.78,49.7,51.01,6432301.0
2025-05-06 04:00:00,49.36,54.832,49.0608,54.295,9644380.0
2025-05-07 04:00:00,54.91,54.91,51.4,53.6,5979160.0
2025-05-08 04:00:00,54.71,55.7,52.77,55.0,6263988.0
2025-05-09 04:00:00,55.96,56.82,50.18,51.37,7948875.0
2025-05-12 04:00:00,54.3,59.44,52.9,58.49,10619005.0
2025-05-13 04:00:00,57.6,64.87,57.32,63.26,10125907.0
2025-05-14 04:00:00,66.0,68.5,64.0,67.46,25124594.0
2025-05-15 04:00:00,68.87,72.97,61.33,65.77,36202103.0
2025-05-16 04:00:00,68.075,84.0,67.55,80.3,42983957.0
2025-05-19 04:00:00,76.9,88.9,76.08,86.59,33360504.0
2025-05-20 04:00:00,89.67,96.3499,83.305,90.24,34969197.0
2025-05-21 04:00:00,89.46,109.49,89.3,107.39,61681570.0
2025-05-22 04:00:00,112.14,116.5388,99.51,100.16,61046931.0
2025-05-23 04:00:00,98.0,106.79,97.1,102.74,31097562.0
2025-05-27 04:00:00,109.268,125.02,107.975,123.97,38031965.0
2025-05-28 04:00:00,123.75,123.75,113.0,116.15,27833909.0
2025-05-29 04:00:00,123.5,130.76,105.53,105.55,38642738.0
2025-05-30 04:00:00,109.0,111.95,104.9,111.31,23532827.0
2025-06-02 04:00:00,116.295,123.66,114.0,120.2,26269135.0
2025-06-03 04:00:00,125.3,150.88,124.7,150.48,53920713.0
2025-06-04 04:00:00,155.875,166.63,144.3,163.1,55448739.0
2025-06-05 04:00:00,156.0,157.46,132.8,135.05,50952812.0
2025-06-06 04:00:00,144.93,148.79,138.59,140.16,23229931.0
2025-06-09 04:00:00,147.8,163.29,144.1367,162.1,29451693.0
2025-06-10 04:00:00,156.5,158.3,149.0,154.9,24264349.0
2025-06-11 04:00:00,160.01,166.03,145.5,149.7,25772813.0
2025-06-12 04:00:00,153.7,154.8,142.5,148.97,15249046.0
2025-06-13 04:00:00,143.24,154.4999,142.5,147.19,16515242.0
2025-06-16 04:00:00,148.6,158.5,143.48,158.5,19757072.0
2025-06-17 04:00:00,156.98,175.38,155.8,171.93,32381794.0
2025-06-18 04:00:00,173.33,176.75,165.55,170.0,19866363.0
2025-06-20 04:00:00,171.82,187.0,168.85,183.58,31258711.0
2025-06-23 04:00:00,183.32,183.53,159.0,173.68,26820738.0
2025-06-24 04:00:00,176.37,183.98,171.2301,172.62,18343573.0
2025-06-25 04:00:00,178.02,180.25,157.9,159.5,17830203.0
2025-06-26 04:00:00,164.15,165.99,152.8892,158.08,17009603.0
2025-06-27 04:00:00,160.13,167.88,158.2,159.99,17437622.0
2025-06-30 04:00:00,163.31,173.349,160.46,163.06,13731846.0
2025-07-01 04:00:00,162.78,162.78,154.9,155.94,10913502.0
2025-07-02 04:00:00,152.81,158.72,151.26,151.77,8458199.0
2025-07-03 04:00:00,155.0,166.22,153.55,165.2,10442374.0
2025-07-07 04:00:00,161.18,163.66,155.26,159.7,12665695.0
2025-07-08 04:00:00,159.345,160.42,148.75,151.45,12024644.0
2025-07-09 04:00:00,155.2,156.47,149.7,153.05,9572204.0
2025-07-10 04:00:00,152.8,153.5,136.01,138.29,16519457.0
2025-07-11 04:00:00,132.925,136.3599,125.67,125.84,15721936.0
2025-07-14 04:00:00,130.38,135.67,129.99,132.375,11432878.0
2025-07-15 04:00:00,144.24,146.75,140.05,140.59,17316206.0
2025-07-16 04:00:00,143.15,146.99,139.02,143.04,10875592.0
2025-07-17 04:00:00,141.37,141.37,131.34,132.21,12204698.0
2025-07-18 04:00:00,132.52,132.52,122.19,123.02,12863607.0
2025-07-21 04:00:00,126.53,134.3,124.11,124.91,11231230.0
2025-07-22 04:00:00,125.925,132.4,122.7001,129.77,9407275.0
2025-07-23 04:00:00,132.0,132.12,125.3831,126.05,6691174.0
2025-07-24 04:00:00,125.75,126.32,120.0,120.0,7629928.0
2025-07-25 04:00:00,119.93,119.93,114.23,115.62,10297510.0
2025-07-28 04:00:00,115.0,116.8,109.6,110.28,9628063.0
2025-07-29 04:00:00,108.84,113.44,106.3,108.74,10513259.0
2025-07-30 04:00:00,108.755,109.5,100.8,102.89,11052032.0
2025-07-31 04:00:00,112.63,119.59,111.5,114.13,24987827.0
2025-08-01 04:00:00,104.9,109.3,103.105,104.14,13055033.0
2025-08-04 04:00:00,106.675,107.58,101.6,106.01,9034851.0
2025-08-05 04:00:00,105.225,114.25,104.503,111.84,11902823.0
2025-08-06 04:00:00,110.5,111.9999,105.56,110.24,7794309.0
2025-08-07 04:00:00,115.48,122.2,115.02,121.08,17715871.0
2025-08-08 04:00:00,128.05,130.9799,121.7,129.55,17159705.0
2025-08-11 04:00:00,134.8,141.5,130.18,139.78,19430289.0
2025-08-12 04:00:00,135.825,148.8,130.43,148.75,28929798.0
2025-08-13 04:00:00,132.975,134.5,117.6,117.76,37157592.0
2025-08-14 04:00:00,115.26,116.8799,98.8101,99.505,51195165.0
2025-08-15 04:00:00,95.9,102.0,94.7,99.97,52661059.0
2025-08-18 04:00:00,102.21,103.91,96.7,96.8,33761102.0
2025-08-19 04:00:00,96.44,96.5,88.65,92.89,32158872.0
2025-08-20 04:00:00,90.155,91.65,85.26,91.52,32919787.0
2025-08-21 04:00:00,94.015,95.84,90.65,90.79,27261778.0
2025-08-22 04:00:00,91.09,98.6,88.58,93.99,34000406.0
2025-08-25 04:00:00,94.0,94.0,90.0,92.38,14803443.0
2025-08-26 04:00:00,91.82,94.77,90.32,91.39,16042721.0
2025-08-27 04:00:00,93.95,97.5,92.65,96.93,32747405.0
2025-08-28 04:00:00,100.64,105.5,99.9,102.79,45313150.0
2025-08-29 04:00:00,100.9,103.08,96.3193,103.04,24208320.0
2025-09-02 04:00:00,96.63,97.13,90.7001,93.34,33402460.0
2025-09-03 04:00:00,93.745,93.79,88.76,89.88,18944025.0
2025-09-04 04:00:00,88.48,89.72,85.21,87.48,17805121.0
2025-09-05 04:00:00,90.02,90.44,84.4,89.09,18448517.0
