Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.4,1.42,1.34,1.41,1990723.0
2023-09-08 04:00:00,1.41,1.5,1.4,1.5,1807154.0
2023-09-11 04:00:00,1.5,1.58,1.46,1.54,2982605.0
2023-09-12 04:00:00,1.52,1.52,1.44,1.49,1172631.0
2023-09-13 04:00:00,1.49,1.49,1.39,1.43,1212216.0
2023-09-14 04:00:00,1.43,1.515,1.41,1.5,912200.0
2023-09-15 04:00:00,1.49,1.545,1.46,1.47,2369037.0
2023-09-18 04:00:00,1.46,1.51,1.445,1.46,1059357.0
2023-09-19 04:00:00,1.45,1.46,1.38,1.41,872272.0
2023-09-20 04:00:00,1.41,1.43,1.36,1.37,957449.0
2023-09-21 04:00:00,1.36,1.4,1.35,1.36,958080.0
2023-09-22 04:00:00,1.38,1.38,1.3,1.35,1151983.0
2023-09-25 04:00:00,1.33,1.38,1.31,1.35,832003.0
2023-09-26 04:00:00,1.34,1.4,1.31,1.34,778534.0
2023-09-27 04:00:00,1.35,1.39,1.3,1.32,1067647.0
2023-09-28 04:00:00,1.32,1.35,1.25,1.26,1463680.0
2023-09-29 04:00:00,1.27,1.32,1.259,1.28,1034515.0
2023-10-02 04:00:00,1.28,1.29,1.1313,1.17,2510293.0
2023-10-03 04:00:00,1.18,1.215,1.13,1.15,1289428.0
2023-10-04 04:00:00,1.15,1.1508,1.09,1.13,1668640.0
2023-10-05 04:00:00,1.13,1.1582,1.09,1.13,1073532.0
2023-10-06 04:00:00,1.11,1.16,1.095,1.12,962278.0
2023-10-09 04:00:00,1.11,1.1587,0.8604,0.8894,5989374.0
2023-10-10 04:00:00,0.8839,1.01,0.882,0.9682,2831767.0
2023-10-11 04:00:00,1.09,1.28,1.0885,1.17,4147067.0
2023-10-12 04:00:00,1.2,1.22,1.08,1.12,2145449.0
2023-10-13 04:00:00,1.1,1.12,1.015,1.03,947691.0
2023-10-16 04:00:00,1.04,1.08,1.0,1.06,1161361.0
2023-10-17 04:00:00,1.05,1.1,1.04,1.09,860148.0
2023-10-18 04:00:00,1.09,1.13,1.04,1.09,1595619.0
2023-10-19 04:00:00,1.1,1.15,1.01,1.05,1602533.0
2023-10-20 04:00:00,1.08,1.1,1.03,1.04,1611949.0
2023-10-23 04:00:00,1.01,1.02,0.9605,0.9818,1066121.0
2023-10-24 04:00:00,0.9818,1.055,0.96005,1.02,878892.0
2023-10-25 04:00:00,1.0,1.02,0.9815,0.9967,1128830.0
2023-10-26 04:00:00,0.9955,1.05,0.9931,1.02,650520.0
2023-10-27 04:00:00,1.03,1.0301,0.9699,0.9731,747138.0
2023-10-30 04:00:00,0.98,1.02,0.9544,0.9982,851535.0
2023-10-31 04:00:00,0.9901,1.01,0.9627,0.9885,553078.0
2023-11-01 04:00:00,0.9849,1.02,0.9622,0.9994,1013847.0
2023-11-02 04:00:00,1.0,1.115,1.0,1.09,911333.0
2023-11-03 04:00:00,1.12,1.21,1.11,1.17,1236131.0
2023-11-06 05:00:00,1.21,1.21,1.11,1.12,1678881.0
2023-11-07 05:00:00,1.12,1.14,1.05,1.085,639534.0
2023-11-08 05:00:00,1.1,1.1,1.05,1.09,805386.0
2023-11-09 05:00:00,1.13,1.13,1.03,1.08,1411054.0
2023-11-10 05:00:00,1.09,1.09,0.7201,0.8825,5088477.0
2023-11-13 05:00:00,0.9009,1.06,0.9,1.06,1868723.0
2023-11-14 05:00:00,1.08,1.13,1.04,1.11,1371485.0
2023-11-15 05:00:00,1.07,1.17,1.07,1.12,931156.0
2023-11-16 05:00:00,1.09,1.13,1.01,1.02,852490.0
2023-11-17 05:00:00,1.04,1.06,0.9933,1.04,1077478.0
2023-11-20 05:00:00,1.02,1.02,0.9708,0.9799,1093298.0
2023-11-21 05:00:00,0.9662,0.97975,0.8801,0.8883,1132218.0
2023-11-22 05:00:00,0.9201,0.925,0.8901,0.9084,837313.0
2023-11-24 05:00:00,0.9021,0.9095,0.8872,0.9064,516060.0
2023-11-27 05:00:00,0.8953,0.8998,0.83,0.8381,1067779.0
2023-11-28 05:00:00,0.8226,0.83,0.7825,0.7948,1677638.0
2023-11-29 05:00:00,0.7929,0.817884,0.7663,0.77,1400981.0
2023-11-30 05:00:00,0.775,0.775,0.678,0.6827,6400321.0
2023-12-01 05:00:00,0.7,0.71,0.6827,0.6948,3610765.0
2023-12-04 05:00:00,0.6902,0.70025,0.6836,0.695,2960335.0
2023-12-05 05:00:00,0.7,0.719,0.684,0.6932,1853551.0
2023-12-06 05:00:00,0.6899,0.6987,0.671,0.6905,2275660.0
2023-12-07 05:00:00,0.68,0.718,0.6771,0.717,1519259.0
2023-12-08 05:00:00,0.718,0.7667,0.7051,0.7667,1963106.0
2023-12-11 05:00:00,0.7685,0.805,0.7333,0.7854,1257630.0
2023-12-12 05:00:00,0.78,0.8028,0.76,0.791,1151512.0
2023-12-13 05:00:00,0.791,0.838,0.7621,0.8378,1478782.0
2023-12-14 05:00:00,0.85,0.8915,0.795,0.87,2032051.0
2023-12-15 05:00:00,0.9,0.9,0.825,0.825,2159882.0
2023-12-18 05:00:00,0.83,0.8331,0.777,0.8215,976154.0
2023-12-19 05:00:00,0.8293,0.9679,0.8229,0.9631,2624012.0
2023-12-20 05:00:00,0.9586,0.9893,0.8584,0.8666,1636448.0
2023-12-21 05:00:00,0.9,0.9297,0.8752,0.91,885246.0
2023-12-22 05:00:00,0.9089,0.989,0.9006,0.9474,1164170.0
2023-12-26 05:00:00,0.94,0.9748,0.92445,0.9332,815438.0
2023-12-27 05:00:00,0.94,0.94,0.87,0.8849,887013.0
2023-12-28 05:00:00,0.876,0.8847,0.8119,0.8552,1225233.0
2023-12-29 05:00:00,0.85,0.86,0.8201,0.8362,1251658.0
2024-01-02 05:00:00,0.8362,0.899,0.8362,0.8448,1129407.0
2024-01-03 05:00:00,0.8474,0.8474,0.73,0.735,1678317.0
2024-01-04 05:00:00,0.748,0.7571,0.705,0.7051,1381551.0
2024-01-05 05:00:00,0.707,0.71,0.651,0.6847,2526168.0
2024-01-08 05:00:00,0.6911,0.724,0.67,0.705,1604998.0
2024-01-09 05:00:00,0.7017,0.76,0.6714,0.7173,2094257.0
2024-01-10 05:00:00,0.725,0.725,0.675,0.675,1485008.0
2024-01-11 05:00:00,0.69,0.7062,0.6521,0.6591,2427715.0
2024-01-12 05:00:00,0.6762,0.6963,0.655,0.6668,1835063.0
