Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.5,28.5,28.5,28.5,523
2023-09-08 04:00:00,28.28,28.58,28.25,28.4,4558
2023-09-11 04:00:00,28.2501,28.5,28.2501,28.5,981
2023-09-12 04:00:00,28.26,28.53,28.26,28.53,1251
2023-09-13 04:00:00,28.7,28.7,28.48,28.48,1828
2023-09-14 04:00:00,28.7,28.8,28.35,28.43,3243
2023-09-15 04:00:00,28.6,28.6,28.49,28.49,2440
2023-09-18 04:00:00,28.26,28.7,28.035,28.35,5901
2023-09-19 04:00:00,28.35,28.35,28.35,28.35,656
2023-09-20 04:00:00,28.15,28.39,28.15,28.35,2831
2023-09-22 04:00:00,28.35,28.35,28.24,28.24,780
2023-09-25 04:00:00,28.15,28.2,28.1,28.2,1385
2023-09-26 04:00:00,28.2,28.74,27.6,28.74,1866
2023-09-27 04:00:00,28.01,28.74,28.01,28.63,4803
2023-09-28 04:00:00,28.55,28.65,28.55,28.65,1976
2023-09-29 04:00:00,28.45,28.5,28.45,28.5,2845
2023-10-02 04:00:00,28.375,28.5,28.12,28.49,3655
2023-10-03 04:00:00,28.4,28.48,28.4,28.48,1326
2023-10-04 04:00:00,28.005,28.95,28.005,28.45,6511
2023-10-05 04:00:00,28.0,29.18,28.0,28.63,4236
2023-10-06 04:00:00,28.6,28.75,28.475,28.63,2695
2023-10-09 04:00:00,28.27,28.7,28.27,28.65,1742
2023-10-10 04:00:00,28.7,29.0,28.61,28.61,1359
2023-10-11 04:00:00,28.0169,28.6,28.0169,28.51,6405
2023-10-12 04:00:00,28.522,28.58,28.5,28.5,1310
2023-10-13 04:00:00,28.39,28.5,28.39,28.5,675
2023-10-16 04:00:00,28.5,28.68,28.42,28.42,3039
2023-10-17 04:00:00,28.6,29.15,28.58,28.62,6337
2023-10-18 04:00:00,28.95,28.95,28.71,28.72,1348
2023-10-19 04:00:00,28.85,29.0,28.25,28.47,9284
2023-10-20 04:00:00,28.77,28.9899,28.35,28.35,1618
2023-10-23 04:00:00,28.465,28.63,28.26,28.35,3111
2023-10-24 04:00:00,28.75,28.85,28.45,28.74,2914
2023-10-25 04:00:00,28.5,31.0,28.5,30.04,17190
2023-10-26 04:00:00,32.06,32.07,31.005,31.15,2655
2023-10-27 04:00:00,31.7,31.7,31.15,31.65,3166
2023-10-30 04:00:00,32.0,32.0,31.68,31.68,2696
2023-10-31 04:00:00,31.9,32.01,31.6,32.0,6668
2023-11-01 04:00:00,32.0,32.0,31.51,31.99,4777
2023-11-02 04:00:00,31.99,31.99,31.5101,31.9,3062
2023-11-03 04:00:00,31.98,33.42,31.8758,32.7,4380
2023-11-06 05:00:00,32.3,33.1,32.3,32.8,5216
2023-11-07 05:00:00,33.18,33.18,32.98,33.0,7257
2023-11-08 05:00:00,33.3,35.0,33.0,34.64,17775
2023-11-09 05:00:00,34.15,34.49,33.5,33.88,11676
2023-11-10 05:00:00,33.75,33.99,33.49,33.91,4710
2023-11-13 05:00:00,34.0,34.0,33.16,33.91,2467
2023-11-14 05:00:00,33.92,33.92,33.6,33.64,8477
