Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,70.71,70.74,69.23,69.37,372856.0
2023-09-08 04:00:00,69.01,69.8725,68.52,69.56,193673.0
2023-09-11 04:00:00,70.15,70.3,69.28,69.48,156187.0
2023-09-12 04:00:00,69.39,70.34,69.25,69.27,171668.0
2023-09-13 04:00:00,69.21,69.5499,67.67,68.13,269253.0
2023-09-14 04:00:00,68.87,69.5819,67.85,68.25,216886.0
2023-09-15 04:00:00,68.29,68.655,67.29,68.3,1150789.0
2023-09-18 04:00:00,71.03,74.15,70.45,72.42,447992.0
2023-09-19 04:00:00,72.08,73.38,71.91,72.17,192370.0
2023-09-20 04:00:00,72.67,73.31,70.8,70.85,161551.0
2023-09-21 04:00:00,70.24,70.4,68.7,69.08,129500.0
2023-09-22 04:00:00,69.19,69.775,69.04,69.15,132220.0
2023-09-25 04:00:00,69.25,70.91,69.25,70.88,151024.0
2023-09-26 04:00:00,70.31,70.74,69.16,69.18,121253.0
2023-09-27 04:00:00,69.02,70.11,68.01,70.11,328201.0
2023-09-28 04:00:00,69.97,71.11,69.7762,70.89,161222.0
2023-09-29 04:00:00,71.12,71.62,70.2,70.22,200664.0
2023-10-02 04:00:00,69.6,70.02,67.42,67.71,223692.0
2023-10-03 04:00:00,67.44,68.192,67.235,67.98,214909.0
2023-10-04 04:00:00,67.86,69.15,67.625,68.79,202912.0
2023-10-05 04:00:00,69.0,69.57,67.441,67.59,128436.0
2023-10-06 04:00:00,67.37,69.26,67.025,68.63,169633.0
2023-10-09 04:00:00,68.38,71.42,68.25,70.29,233537.0
2023-10-10 04:00:00,70.44,70.96,69.46,69.71,135198.0
2023-10-11 04:00:00,70.18,71.745,69.9648,71.69,135954.0
2023-10-12 04:00:00,72.01,72.01,69.85,70.86,165982.0
2023-10-13 04:00:00,70.78,70.9149,68.98,70.0,297465.0
2023-10-16 04:00:00,70.63,71.33,69.46,69.96,298846.0
2023-10-17 04:00:00,69.51,72.46,69.51,71.0,345898.0
2023-10-18 04:00:00,70.13,70.9,66.63,66.71,417407.0
2023-10-19 04:00:00,65.72,66.79,64.78,65.23,646065.0
2023-10-20 04:00:00,65.61,65.85,64.05,65.08,218763.0
2023-10-23 04:00:00,64.79,65.31,64.23,64.94,215755.0
2023-10-24 04:00:00,65.65,65.65,62.06,62.1,498111.0
2023-10-25 04:00:00,62.07,62.71,61.43,62.41,303003.0
2023-10-26 04:00:00,62.58,63.09,62.04,62.8,137815.0
2023-10-27 04:00:00,62.95,63.85,62.4,63.09,268733.0
2023-10-30 04:00:00,63.7,63.75,62.46,63.34,198062.0
2023-10-31 04:00:00,63.35,63.72,62.57,63.3,376053.0
2023-11-01 04:00:00,66.71,69.95,65.88,69.05,462005.0
2023-11-02 04:00:00,70.81,72.9,70.78,72.32,444938.0
2023-11-03 04:00:00,73.58,75.81,72.525,75.07,363037.0
2023-11-06 05:00:00,74.73,75.5,73.35,75.03,219436.0
2023-11-07 05:00:00,74.64,75.73,74.22,75.03,229363.0
2023-11-08 05:00:00,75.0,75.97,74.91,75.07,222120.0
2023-11-09 05:00:00,75.75,76.89,75.2401,76.25,235492.0
2023-11-10 05:00:00,76.48,77.4,75.585,77.0,148512.0
2023-11-13 05:00:00,76.79,77.78,76.63,77.52,175160.0
2023-11-14 05:00:00,78.97,79.96,78.45,79.29,175256.0
2023-11-15 05:00:00,79.21,80.56,79.21,79.43,142399.0
2023-11-16 05:00:00,79.22,79.71,78.27,78.78,94160.0
2023-11-17 05:00:00,79.79,79.79,78.35,79.14,123523.0
2023-11-20 05:00:00,79.14,79.46,78.46,79.0,213842.0
2023-11-21 05:00:00,78.97,79.515,78.62,79.21,127233.0
2023-11-22 05:00:00,79.14,79.7,78.77,78.93,124506.0
2023-11-24 05:00:00,78.57,79.85,78.57,79.79,100685.0
2023-11-27 05:00:00,79.68,79.8,79.09,79.11,165499.0
2023-11-28 05:00:00,79.2,79.3,77.33,77.37,171297.0
2023-11-29 05:00:00,77.9,78.16,76.31,76.58,276484.0
2023-11-30 05:00:00,77.12,77.61,76.08,77.15,222140.0
2023-12-01 05:00:00,77.0,79.46,76.5,79.08,1411768.0
2023-12-04 05:00:00,78.94,80.185,78.6,79.46,285965.0
2023-12-05 05:00:00,79.1,80.19,78.34,79.98,321103.0
2023-12-06 05:00:00,81.58,82.35,81.25,81.67,383202.0
2023-12-07 05:00:00,81.68,82.08,81.24,81.5,185255.0
2023-12-08 05:00:00,81.07,82.3,81.0,82.15,222002.0
2023-12-11 05:00:00,82.19,83.37,82.16,82.53,206860.0
2023-12-12 05:00:00,82.41,82.975,82.2,82.31,186147.0
2023-12-13 05:00:00,82.59,84.16,81.86,83.13,288443.0
2023-12-14 05:00:00,83.84,85.97,83.2,85.38,263859.0
2023-12-15 05:00:00,85.31,86.53,85.145,85.72,892378.0
2023-12-18 05:00:00,85.72,86.35,84.8,86.32,228353.0
2023-12-19 05:00:00,86.91,87.41,86.475,86.77,248497.0
2023-12-20 05:00:00,86.38,87.81,86.14,86.26,150526.0
2023-12-21 05:00:00,86.92,87.3999,85.9265,86.58,137061.0
2023-12-22 05:00:00,87.29,87.97,85.89,87.01,101231.0
2023-12-26 05:00:00,86.66,87.78,86.66,87.28,51952.0
2023-12-27 05:00:00,87.6,87.98,87.01,87.33,147025.0
2023-12-28 05:00:00,87.4,87.7,86.82,87.49,107025.0
2023-12-29 05:00:00,87.25,87.57,86.455,86.62,124913.0
2024-01-02 05:00:00,85.87,86.4,84.03,85.08,215185.0
2024-01-03 05:00:00,83.9,84.24,82.44,83.48,200283.0
2024-01-04 05:00:00,82.89,84.65,82.89,84.01,337989.0
2024-01-05 05:00:00,84.07,84.98,83.6301,84.42,230864.0
2024-01-08 05:00:00,84.57,85.0,83.88,84.2,145946.0
2024-01-09 05:00:00,83.41,84.43,82.995,84.42,86796.0
2024-01-10 05:00:00,84.24,84.76,84.025,84.52,120677.0
2024-01-11 05:00:00,84.73,85.07,83.7,84.53,240537.0
2024-01-12 05:00:00,85.75,85.965,83.6,83.93,166404.0
2024-01-16 05:00:00,82.94,83.93,82.69,83.52,157095.0
2024-01-17 05:00:00,82.64,83.675,82.64,83.2,128661.0
2024-01-18 05:00:00,83.91,85.74,83.21,85.62,163144.0
2024-01-19 05:00:00,86.31,87.36,85.66,87.34,296796.0
2024-01-22 05:00:00,87.85,88.3145,86.77,87.07,108690.0
2024-01-23 05:00:00,88.39,88.39,87.285,87.53,167424.0
2024-01-24 05:00:00,88.32,88.32,86.22,86.59,131040.0
2024-01-25 05:00:00,87.56,88.07,86.0,86.64,170230.0
