Date,Open,High,Low,Close,Volume
2025-05-06 04:00:00,53.2,55.94,53.2,55.07,139951
2025-05-07 04:00:00,54.99,55.49,54.55,54.56,440527
2025-05-08 04:00:00,54.77,54.955,53.235,53.32,219716
2025-05-09 04:00:00,53.21,54.275,52.83,53.09,166308
2025-05-12 04:00:00,53.05,53.938,51.76,51.95,432616
2025-05-13 04:00:00,51.96,51.96,49.855,50.42,472213
2025-05-14 04:00:00,50.42,51.313,48.86,50.1,426696
2025-05-15 04:00:00,50.45,51.63,50.11,51.59,232087
2025-05-16 04:00:00,51.38,52.645,51.37,52.55,232575
2025-05-19 04:00:00,52.34,53.57,52.16,53.54,231761
2025-05-20 04:00:00,53.09,53.69,52.7634,53.01,229530
2025-05-21 04:00:00,52.23,52.69,51.995,52.66,452789
2025-05-22 04:00:00,52.12,52.43,51.615,52.34,216332
2025-05-23 04:00:00,52.44,52.815,51.69,52.44,205653
2025-05-27 04:00:00,52.705,53.095,52.3,52.82,213215
2025-05-28 04:00:00,52.65,52.8,51.86,52.13,200307
2025-05-29 04:00:00,51.94,52.68,51.87,52.54,258171
2025-05-30 04:00:00,52.84,53.04,52.46,52.48,347037
2025-06-02 04:00:00,52.36,53.235,51.735,51.84,207004
2025-06-03 04:00:00,52.23,52.68,51.12,52.64,272376
2025-06-04 04:00:00,52.22,52.39,51.375,51.69,263247
2025-06-05 04:00:00,51.89,52.175,51.35,52.0,173008
2025-06-06 04:00:00,52.21,52.86,51.24,51.3,219860
2025-06-09 04:00:00,51.15,52.67,50.76,52.57,239862
2025-06-10 04:00:00,53.03,54.29,52.77,54.29,276286
2025-06-11 04:00:00,54.43,55.185,53.515,53.54,251781
2025-06-12 04:00:00,53.0,53.555,52.53,53.47,151807
2025-06-13 04:00:00,53.14,53.515,52.89,52.98,160894
2025-06-16 04:00:00,53.14,53.4999,51.8,52.21,142417
2025-06-17 04:00:00,51.98,52.24,51.625,52.1,146668
2025-06-18 04:00:00,53.26,53.26,52.25,52.81,178343
2025-06-20 04:00:00,52.73,53.27,52.03,52.28,462155
2025-06-23 04:00:00,52.28,53.97,52.28,53.95,171028
2025-06-24 04:00:00,53.45,53.745,52.73,52.9,136441
2025-06-25 04:00:00,52.34,52.5,51.55,52.0,279067
2025-06-26 04:00:00,51.48,52.2599,51.2,51.64,158656
2025-06-27 04:00:00,51.69,52.24,51.3,51.83,378746
2025-06-30 04:00:00,52.23,52.3,51.3,51.97,193819
2025-07-01 04:00:00,51.98,53.925,51.93,53.36,194896
2025-07-02 04:00:00,53.4,53.595,52.82,53.14,174992
2025-07-03 04:00:00,53.26,53.35,52.48,52.94,116427
2025-07-07 04:00:00,52.8,53.49,52.15,52.35,158626
2025-07-08 04:00:00,52.0,52.25,51.38,51.82,263110
2025-07-09 04:00:00,51.74,52.34,50.87,51.4,366287
2025-07-10 04:00:00,51.15,52.29,50.89,51.53,177997
2025-07-11 04:00:00,51.43,51.43,50.51,50.94,191398
2025-07-14 04:00:00,51.0,52.08,50.6,52.05,331068
2025-07-15 04:00:00,52.12,52.29,50.02,50.16,365459
2025-07-16 04:00:00,50.49,51.27,50.05,50.27,229948
2025-07-17 04:00:00,50.2,50.85,50.15,50.5,222996
2025-07-18 04:00:00,50.69,51.4,50.14,50.24,239395
2025-07-21 04:00:00,50.41,51.22,50.36,50.78,170427
2025-07-22 04:00:00,50.81,52.36,50.625,50.96,259327
2025-07-23 04:00:00,51.06,51.425,49.7,50.41,241839
2025-07-24 04:00:00,50.3,50.32,49.3,49.31,233872
2025-07-25 04:00:00,49.34,49.45,48.48,48.61,211651
2025-07-28 04:00:00,48.49,50.2,47.59,47.78,212665
2025-07-29 04:00:00,47.64,49.31,47.555,48.5,564570
2025-07-30 04:00:00,48.37,49.32,48.21,48.72,379823
2025-07-31 04:00:00,48.54,49.035,48.13,48.29,358263
2025-08-01 04:00:00,48.82,49.73,48.615,49.49,261542
2025-08-04 04:00:00,49.22,50.17,49.22,49.77,217891
2025-08-05 04:00:00,49.55,50.0801,49.38,49.53,266141
2025-08-06 04:00:00,49.5,50.16,49.485,49.57,185495
2025-08-07 04:00:00,49.51,50.36,49.2955,50.22,217128
2025-08-08 04:00:00,50.1,50.5,49.8,50.25,169368
2025-08-11 04:00:00,49.78,49.99,49.32,49.9,145914
2025-08-12 04:00:00,49.98,50.301,49.52,50.02,210076
2025-08-13 04:00:00,50.0,50.88,49.78,50.34,247105
2025-08-14 04:00:00,50.31,50.5227,49.615,49.8,182173
2025-08-15 04:00:00,50.0,50.265,49.61,50.02,302939
2025-08-18 04:00:00,50.0,50.36,49.71,49.73,292142
2025-08-19 04:00:00,50.0,50.58,49.88,50.43,254122
2025-08-20 04:00:00,50.2,51.19,49.64,50.13,164157
2025-08-21 04:00:00,50.12,50.64,49.85,50.06,171816
2025-08-22 04:00:00,50.32,51.245,50.2445,50.98,236513
2025-08-25 04:00:00,50.77,50.94,50.0,50.09,177893
2025-08-26 04:00:00,50.11,50.34,49.74,49.87,237793
2025-08-27 04:00:00,50.06,51.03,50.06,50.92,213356
2025-08-28 04:00:00,51.0,51.3,49.65,49.91,288169
2025-08-29 04:00:00,49.91,50.66,49.91,50.37,367006
2025-09-02 04:00:00,50.38,50.635,48.85,48.9,294703
2025-09-03 04:00:00,48.9,49.675,48.8,49.61,239708
2025-09-04 04:00:00,49.98,50.0,49.345,49.94,170273
2025-09-05 04:00:00,49.87,50.53,49.77,50.47,174379
