Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,210.14,210.14,205.57,206.64,242911.0
2023-09-08 04:00:00,205.93,208.12,204.54,206.8,213199.0
2023-09-11 04:00:00,207.99,213.54,207.99,211.79,387524.0
2023-09-12 04:00:00,211.19,211.88,209.82,210.51,222585.0
2023-09-13 04:00:00,210.1,215.05,209.7265,213.34,372834.0
2023-09-14 04:00:00,214.49,216.51,213.48,214.62,513279.0
2023-09-15 04:00:00,214.82,216.39,213.3,213.45,688057.0
2023-09-18 04:00:00,212.91,213.235,211.08,211.27,278570.0
2023-09-19 04:00:00,211.24,211.52,208.78,209.87,311495.0
2023-09-20 04:00:00,211.28,211.69,208.29,208.74,208105.0
2023-09-21 04:00:00,207.69,207.7836,203.4,203.46,175927.0
2023-09-22 04:00:00,203.3,204.73,201.3,204.02,395221.0
2023-09-25 04:00:00,201.01,204.04,201.01,203.44,294324.0
2023-09-26 04:00:00,203.69,204.1,199.44,199.99,379664.0
2023-09-27 04:00:00,200.5,200.5,194.13,196.51,276051.0
2023-09-28 04:00:00,197.43,200.13,195.03,198.32,257826.0
2023-09-29 04:00:00,199.88,199.88,195.99,196.41,222422.0
2023-10-02 04:00:00,195.19,196.18,193.56,195.9,212399.0
2023-10-03 04:00:00,195.5,195.86,192.8,193.56,282448.0
2023-10-04 04:00:00,193.99,195.885,191.855,195.49,299650.0
2023-10-05 04:00:00,195.63,197.41,194.66,196.34,252491.0
2023-10-06 04:00:00,195.07,198.6699,194.8143,196.7,268418.0
2023-10-09 04:00:00,195.25,196.525,193.74,194.95,157395.0
2023-10-10 04:00:00,194.79,199.43,193.3,199.24,269733.0
2023-10-11 04:00:00,198.56,198.56,190.84,192.23,187514.0
2023-10-12 04:00:00,192.25,192.25,186.95,187.35,284450.0
2023-10-13 04:00:00,186.9,189.89,186.9,189.58,309416.0
2023-10-16 04:00:00,191.6,192.8367,188.84,191.17,331745.0
2023-10-17 04:00:00,188.2,195.78,187.17,194.07,348716.0
2023-10-18 04:00:00,194.65,194.65,191.3,191.82,208337.0
2023-10-19 04:00:00,191.42,192.11,185.85,186.02,288363.0
2023-10-20 04:00:00,186.33,189.71,185.9131,187.56,229517.0
2023-10-23 04:00:00,186.72,189.26,186.065,187.68,264202.0
2023-10-24 04:00:00,187.49,190.37,186.44,189.57,274379.0
2023-10-25 04:00:00,187.13,187.97,183.75,185.37,184996.0
2023-10-26 04:00:00,184.45,185.9757,180.84,180.95,219681.0
2023-10-27 04:00:00,182.91,182.91,178.67,179.39,206360.0
2023-10-30 04:00:00,180.75,182.75,177.633,179.39,318690.0
2023-10-31 04:00:00,180.77,186.24,178.8299,184.75,464077.0
2023-11-01 04:00:00,185.25,188.38,183.9089,187.51,842985.0
2023-11-02 04:00:00,191.96,209.53,190.485,209.19,721196.0
2023-11-03 04:00:00,211.88,213.01,202.905,211.03,484541.0
2023-11-06 05:00:00,211.0,214.45,209.765,213.03,455840.0
2023-11-07 05:00:00,211.85,211.86,204.29,204.81,460694.0
2023-11-08 05:00:00,206.69,207.5,199.98,200.48,375996.0
2023-11-09 05:00:00,200.32,202.24,198.555,198.9,247510.0
2023-11-10 05:00:00,199.29,200.685,196.5701,200.05,216313.0
2023-11-13 05:00:00,202.77,207.5,202.405,203.86,293069.0
2023-11-14 05:00:00,207.88,212.855,206.71,209.9,245257.0
