Date,Open,High,Low,Close,Volume
2024-04-24 04:00:00,18.75,18.92,18.41,18.75,816009.0
2024-04-25 04:00:00,18.26,19.22,17.96,19.0,888900.0
2024-04-26 04:00:00,19.2,19.71,18.95,19.65,576892.0
2024-04-29 04:00:00,19.8,20.34,19.715,20.06,507637.0
2024-04-30 04:00:00,19.92,20.35,19.6,19.62,599378.0
2024-05-01 04:00:00,19.63,20.81,19.63,20.28,754610.0
2024-05-02 04:00:00,20.15,20.64,19.96,20.59,560380.0
2024-05-03 04:00:00,20.55,21.25,20.26,20.63,605625.0
2024-05-06 04:00:00,20.77,21.26,20.7,21.01,813820.0
2024-05-07 04:00:00,21.0,21.3,20.6124,21.07,536610.0
2024-05-08 04:00:00,20.78,20.88,20.1,20.545,630810.0
2024-05-09 04:00:00,20.6,21.11,20.52,20.77,422284.0
2024-05-10 04:00:00,20.95,21.03,20.02,20.71,573475.0
2024-05-13 04:00:00,20.93,20.935,20.255,20.61,339014.0
2024-05-14 04:00:00,20.92,21.78,20.701,20.91,620637.0
2024-05-15 04:00:00,21.48,22.0,21.43,21.87,765349.0
2024-05-16 04:00:00,21.78,23.1,21.6,22.98,1143007.0
2024-05-17 04:00:00,23.06,23.06,22.13,22.17,582334.0
2024-05-20 04:00:00,22.11,22.64,22.01,22.24,487098.0
2024-05-21 04:00:00,22.06,22.24,21.59,22.11,477320.0
2024-05-22 04:00:00,21.75,22.88,21.715,22.55,670576.0
2024-05-23 04:00:00,22.48,22.57,21.1506,21.43,641504.0
2024-05-24 04:00:00,21.55,21.89,21.16,21.17,260061.0
2024-05-28 04:00:00,21.49,21.75,21.09,21.49,436449.0
2024-05-29 04:00:00,21.21,21.345,20.41,20.47,804014.0
2024-05-30 04:00:00,20.69,20.735,20.17,20.69,816124.0
2024-05-31 04:00:00,20.92,21.373,20.37,20.61,471625.0
2024-06-03 04:00:00,20.95,22.29,20.61,21.19,671247.0
2024-06-04 04:00:00,21.06,21.21,20.48,20.79,588489.0
2024-06-05 04:00:00,20.9,21.93,20.655,21.79,424628.0
2024-06-06 04:00:00,21.77,22.1732,21.38,22.06,854495.0
2024-06-07 04:00:00,21.72,22.29,21.26,21.76,937639.0
2024-06-10 04:00:00,21.29,21.42,20.43,20.89,731339.0
2024-06-11 04:00:00,20.63,21.61,20.36,21.49,428400.0
2024-06-12 04:00:00,22.36,22.675,21.41,21.68,507214.0
2024-06-13 04:00:00,21.77,22.06,21.181,21.57,422291.0
2024-06-14 04:00:00,21.27,21.36,20.55,20.82,476124.0
2024-06-17 04:00:00,20.55,20.72,19.79,20.69,589455.0
2024-06-18 04:00:00,20.73,20.9,19.46,19.77,777605.0
2024-06-20 04:00:00,19.63,20.515,19.41,20.32,499100.0
2024-06-21 04:00:00,20.38,21.26,20.38,20.94,2545312.0
2024-06-24 04:00:00,21.15,21.85,20.985,21.08,886020.0
2024-06-25 04:00:00,21.04,21.14,20.46,20.49,539486.0
2024-06-26 04:00:00,20.39,20.7,20.01,20.6,441351.0
2024-06-27 04:00:00,20.65,20.65,20.16,20.5,320946.0
2024-06-28 04:00:00,20.61,20.94,20.13,20.59,3444745.0
2024-07-01 04:00:00,20.51,21.29,20.2,21.2,687007.0
2024-07-02 04:00:00,21.18,21.37,20.47,20.58,703950.0
2024-07-03 04:00:00,20.72,21.005,20.01,20.06,293310.0
2024-07-05 04:00:00,20.0,20.19,19.83,20.01,314306.0
2024-07-08 04:00:00,20.3,20.58,19.86,19.99,636960.0
2024-07-09 04:00:00,20.02,20.7,19.975,20.6,813848.0
2024-07-10 04:00:00,20.84,20.895,20.21,20.33,548193.0
2024-07-11 04:00:00,20.91,22.17,20.47,21.95,810751.0
2024-07-12 04:00:00,22.12,22.75,21.84,22.39,404955.0
2024-07-15 04:00:00,22.65,22.99,22.42,22.77,577580.0
2024-07-16 04:00:00,23.0,23.48,22.8,23.23,722526.0
2024-07-17 04:00:00,22.78,23.14,21.39,21.73,704417.0
2024-07-18 04:00:00,21.7,22.07,21.21,21.5,522008.0
2024-07-19 04:00:00,21.59,21.65,20.75,20.95,532021.0
2024-07-22 04:00:00,21.14,21.25,20.44,20.75,683782.0
2024-07-23 04:00:00,20.65,21.24,20.48,21.08,890338.0
2024-07-24 04:00:00,20.94,21.21,20.34,20.36,2498988.0
2024-07-25 04:00:00,20.52,20.83,20.34,20.78,820199.0
2024-07-26 04:00:00,21.24,21.6,20.77,21.09,461782.0
2024-07-29 04:00:00,21.08,21.41,20.4,20.86,444643.0
2024-07-30 04:00:00,21.04,21.5599,20.37,20.7,399596.0
2024-07-31 04:00:00,20.9,21.5,20.43,20.81,440755.0
2024-08-01 04:00:00,20.31,20.96,19.88,20.19,854218.0
2024-08-02 04:00:00,19.0,19.75,18.95,19.5,729477.0
2024-08-05 04:00:00,18.21,19.14,17.74,18.86,1065459.0
2024-08-06 04:00:00,19.02,19.53,18.59,19.14,484346.0
2024-08-07 04:00:00,19.61,19.89,18.5,18.57,2319876.0
2024-08-08 04:00:00,18.86,19.24,18.5,19.12,639555.0
2024-08-09 04:00:00,19.2,19.65,18.56,18.97,1107395.0
2024-08-12 04:00:00,19.09,19.29,18.78,18.98,547402.0
2024-08-13 04:00:00,19.04,19.44,18.87,19.03,594805.0
2024-08-14 04:00:00,19.15,19.195,18.7141,19.04,277406.0
2024-08-15 04:00:00,19.58,19.77,19.2,19.45,525416.0
2024-08-16 04:00:00,19.42,19.85,19.23,19.25,535421.0
2024-08-19 04:00:00,19.25,20.13,19.16,20.12,433564.0
2024-08-20 04:00:00,20.03,20.16,19.645,20.08,207144.0
2024-08-21 04:00:00,20.11,20.5,19.74,19.97,377452.0
2024-08-22 04:00:00,20.05,20.13,19.64,19.74,333155.0
2024-08-23 04:00:00,19.89,20.37,19.65,20.18,517472.0
2024-08-26 04:00:00,20.29,20.68,20.03,20.54,259388.0
2024-08-27 04:00:00,20.43,20.68,19.95,20.28,238393.0
2024-08-28 04:00:00,20.18,20.41,19.93,20.14,285577.0
2024-08-29 04:00:00,20.31,20.97,20.13,20.51,313503.0
2024-08-30 04:00:00,20.61,21.12,20.27,21.06,377708.0
2024-09-03 04:00:00,21.0,21.569,20.1,20.21,365347.0
2024-09-04 04:00:00,20.1,20.405,19.66,19.84,495892.0
2024-09-05 04:00:00,19.83,19.87,19.36,19.68,589186.0
2024-09-06 04:00:00,19.68,19.725,19.12,19.29,316214.0
2024-09-09 04:00:00,19.28,19.82,19.28,19.56,413870.0
2024-09-10 04:00:00,19.59,20.45,19.3,19.74,869334.0
2024-09-11 04:00:00,19.54,19.9,19.26,19.88,322251.0
2024-09-12 04:00:00,19.94,20.16,19.68,19.89,289793.0
2024-09-13 04:00:00,20.17,21.09,19.9,20.88,386247.0
2024-09-16 04:00:00,21.02,21.13,20.57,20.87,311502.0
2024-09-17 04:00:00,20.81,21.36,20.14,20.16,526506.0
2024-09-18 04:00:00,20.18,21.09,19.99,20.26,456823.0
2024-09-19 04:00:00,20.82,21.4,20.45,21.08,846439.0
2024-09-20 04:00:00,21.13,21.4,20.85,20.95,995839.0
2024-09-23 04:00:00,21.11,21.11,20.18,20.21,241198.0
2024-09-24 04:00:00,20.21,20.21,19.8,19.82,405911.0
2024-09-25 04:00:00,19.87,20.0,19.49,19.57,384214.0
2024-09-26 04:00:00,19.87,19.87,19.35,19.46,318848.0
2024-09-27 04:00:00,19.69,19.75,19.35,19.52,340413.0
2024-09-30 04:00:00,19.39,19.935,19.27,19.54,482309.0
2024-10-01 04:00:00,19.53,19.53,18.65,19.21,642348.0
2024-10-02 04:00:00,19.06,19.14,18.49,18.5,672761.0
2024-10-03 04:00:00,18.25,18.59,18.11,18.18,541782.0
2024-10-04 04:00:00,18.35,18.65,18.03,18.04,452400.0
2024-10-07 04:00:00,18.03,18.06,17.63,17.89,419706.0
2024-10-08 04:00:00,17.99,18.5,17.99,18.16,564377.0
2024-10-09 04:00:00,18.14,18.47,17.84,18.32,403905.0
2024-10-10 04:00:00,18.07,18.36,18.01,18.24,244816.0
2024-10-11 04:00:00,18.27,18.825,18.1,18.58,499446.0
2024-10-14 04:00:00,17.98,18.45,17.57,18.06,839644.0
2024-10-15 04:00:00,18.05,18.29,17.87,18.21,665076.0
2024-10-16 04:00:00,18.34,18.5,18.19,18.27,409584.0
2024-10-17 04:00:00,18.26,18.3,17.84,18.09,295358.0
2024-10-18 04:00:00,18.08,18.36,17.85,18.0,251306.0
2024-10-21 04:00:00,17.88,17.97,17.54,17.7,556032.0
2024-10-22 04:00:00,17.94,17.94,17.32,17.37,489200.0
2024-10-23 04:00:00,17.27,17.7,16.97,17.02,1014240.0
2024-10-24 04:00:00,17.85,18.175,17.4,17.78,1559807.0
2024-10-25 04:00:00,17.88,18.13,17.39,17.51,583436.0
2024-10-28 04:00:00,17.79,18.185,17.62,17.73,381347.0
2024-10-29 04:00:00,17.56,17.81,17.08,17.36,553301.0
2024-10-30 04:00:00,17.22,17.58,16.89,16.97,807212.0
2024-10-31 04:00:00,16.84,16.91,16.5,16.72,538052.0
2024-11-01 04:00:00,16.73,17.23,16.62,16.88,355553.0
2024-11-04 05:00:00,16.75,17.85,16.615,17.81,842205.0
2024-11-05 05:00:00,18.0,18.0707,17.24,17.52,876894.0
2024-11-06 05:00:00,18.04,18.58,17.79,17.84,1446634.0
2024-11-07 05:00:00,17.79,18.26,17.62,17.77,552230.0
2024-11-08 05:00:00,16.77,17.96,16.55,17.68,687009.0
2024-11-11 05:00:00,17.89,18.0575,17.26,17.56,484356.0
2024-11-12 05:00:00,18.3,19.7283,18.0,18.57,1997811.0
2024-11-13 05:00:00,18.63,18.8672,17.44,17.75,988929.0
2024-11-14 05:00:00,17.67,17.94,16.41,16.49,735464.0
2024-11-15 05:00:00,16.49,16.49,15.55,15.92,979575.0
2024-11-18 05:00:00,15.99,16.68,15.75,16.04,823302.0
2024-11-19 05:00:00,15.92,16.61,15.86,15.96,620962.0
2024-11-20 05:00:00,15.96,16.09,15.42,15.91,925654.0
2024-11-21 05:00:00,11.8,12.24,9.68,10.06,17538925.0
2024-11-22 05:00:00,10.27,11.17,9.95,10.8,7017427.0
2024-11-25 05:00:00,11.19,11.35,10.63,10.96,3978082.0
2024-11-26 05:00:00,10.81,11.0,10.53,10.75,2915890.0
2024-11-27 05:00:00,10.89,11.44,10.71,11.17,5265930.0
2024-11-29 05:00:00,11.14,11.25,10.88,11.04,1279702.0
2024-12-02 05:00:00,11.19,11.62,10.96,11.2,2236811.0
2024-12-03 05:00:00,11.11,11.38,10.96,11.17,1302929.0
2024-12-04 05:00:00,11.18,11.39,10.94,10.94,1429133.0
2024-12-05 05:00:00,10.81,10.92,10.545,10.71,1612822.0
2024-12-06 05:00:00,10.82,11.08,10.65,10.67,1282897.0
2024-12-09 05:00:00,10.76,11.11,10.5,10.53,1726479.0
2024-12-10 05:00:00,10.61,10.71,10.06,10.29,1668003.0
2024-12-11 05:00:00,10.32,10.495,10.14,10.2,1555579.0
2024-12-12 05:00:00,10.19,10.26,9.58,9.69,1793060.0
2024-12-13 05:00:00,9.71,9.82,9.395,9.63,1145410.0
2024-12-16 05:00:00,9.65,10.02,9.58,9.975,1341694.0
2024-12-17 05:00:00,9.96,9.985,9.56,9.74,1327562.0
2024-12-18 05:00:00,9.69,9.69,8.97,9.12,4601662.0
2024-12-19 05:00:00,9.23,9.33,8.85,8.97,3785813.0
2024-12-20 05:00:00,8.92,9.17,8.88,9.01,3204000.0
2024-12-23 05:00:00,9.04,9.04,8.76,8.94,1384874.0
2024-12-24 05:00:00,8.91,9.015,8.75,8.86,703397.0
2024-12-26 05:00:00,8.8,9.07,8.76,8.98,1054303.0
2024-12-27 05:00:00,8.97,9.015,8.64,8.67,1331004.0
2024-12-30 05:00:00,8.65,8.67,8.42,8.51,1985285.0
2024-12-31 05:00:00,8.57,8.73,8.5,8.71,1303397.0
2025-01-02 05:00:00,8.78,8.8697,8.62,8.68,1092627.0
2025-01-03 05:00:00,8.72,8.85,8.605,8.73,1430192.0
2025-01-06 05:00:00,8.82,8.88,8.51,8.51,1440562.0
2025-01-07 05:00:00,8.38,8.6761,8.13,8.17,1441130.0
2025-01-08 05:00:00,8.07,8.1594,7.7,7.78,2097913.0
2025-01-10 05:00:00,7.59,7.7286,7.175,7.32,1577156.0
2025-01-13 05:00:00,7.27,7.27,6.98,7.24,1570847.0
2025-01-14 05:00:00,7.3,7.33,7.05,7.26,1025385.0
2025-01-15 05:00:00,7.57,7.66,7.12,7.24,1670246.0
2025-01-16 05:00:00,7.22,7.24,7.02,7.18,867471.0
2025-01-17 05:00:00,7.24,7.32,7.14,7.26,1174518.0
2025-01-21 05:00:00,7.35,7.435,7.2,7.39,2903917.0
2025-01-22 05:00:00,7.34,7.895,7.26,7.86,2100723.0
2025-01-23 05:00:00,7.78,8.22,7.78,8.21,1226900.0
2025-01-24 05:00:00,8.19,8.25,7.92,7.98,1114885.0
2025-01-27 05:00:00,7.93,8.26,7.83,7.91,1174554.0
2025-01-28 05:00:00,7.89,7.9,7.599006,7.77,1544944.0
2025-01-29 05:00:00,7.7,7.87,7.52,7.69,1454464.0
2025-01-30 05:00:00,7.75,8.21,7.71,8.03,1369644.0
2025-01-31 05:00:00,8.04,8.286,7.91,7.91,1362538.0
2025-02-03 05:00:00,7.71,8.56,7.61,8.25,3955658.0
2025-02-04 05:00:00,8.17,8.91,8.04,8.89,3746062.0
2025-02-05 05:00:00,8.97,9.16,8.8149,9.05,2840664.0
2025-02-06 05:00:00,8.15,9.14,7.5501,8.82,6270336.0
2025-02-07 05:00:00,8.81,8.98,8.475,8.65,1890649.0
2025-02-10 05:00:00,8.73,8.93,8.64,8.79,1106788.0
2025-02-11 05:00:00,8.71,8.85,8.25,8.34,1928345.0
2025-02-12 05:00:00,8.19,8.39,8.15,8.35,805856.0
2025-02-13 05:00:00,8.42,8.5,7.96,8.28,699131.0
2025-02-14 05:00:00,8.37,8.53,8.25,8.28,815081.0
2025-02-18 05:00:00,8.38,8.55,7.98,7.985,923992.0
2025-02-19 05:00:00,7.87,8.32,7.87,8.29,827943.0
2025-02-20 05:00:00,8.3,8.355,7.995,8.15,831642.0
2025-02-21 05:00:00,8.28,8.355,8.1901,8.25,971869.0
2025-02-24 05:00:00,8.21,8.21,7.85,7.88,1058452.0
2025-02-25 05:00:00,7.94,7.96,7.56,7.88,889300.0
2025-02-26 05:00:00,7.88,8.025,7.75,7.77,696058.0
2025-02-27 05:00:00,7.97,8.02,7.6,7.65,1244056.0
2025-02-28 05:00:00,7.6,7.72,7.335,7.71,1980142.0
2025-03-03 05:00:00,7.82,7.89,7.21,7.25,1403719.0
2025-03-04 05:00:00,7.16,7.43,7.13,7.33,1591054.0
2025-03-05 05:00:00,7.41,7.55,7.3,7.37,1179505.0
2025-03-06 05:00:00,7.19,7.72,7.13,7.7,1440888.0
2025-03-07 05:00:00,7.66,7.74,7.495,7.53,1291402.0
2025-03-10 04:00:00,7.45,7.59,7.22,7.24,1327812.0
2025-03-11 04:00:00,7.22,7.395,6.79,7.33,1358391.0
2025-03-12 04:00:00,7.35,7.78,7.3,7.71,1190572.0
2025-03-13 04:00:00,7.7,7.93,7.28,7.28,1430304.0
2025-03-14 04:00:00,7.36,7.49,7.035,7.14,1535925.0
2025-03-17 04:00:00,7.23,7.35,6.965,7.29,1456081.0
2025-03-18 04:00:00,7.21,7.42,6.95,7.34,1021294.0
2025-03-19 04:00:00,7.33,7.38,7.14,7.27,690765.0
2025-03-20 04:00:00,7.22,7.87,7.22,7.85,930144.0
2025-03-21 04:00:00,7.85,8.04,7.59,7.84,2172737.0
2025-03-24 04:00:00,7.83,7.87,7.47,7.65,778085.0
2025-03-25 04:00:00,7.66,7.73,7.08,7.12,653975.0
2025-03-26 04:00:00,7.1,7.31,7.04,7.14,748817.0
2025-03-27 04:00:00,7.19,7.26,7.01,7.14,467564.0
2025-03-28 04:00:00,7.14,7.22,6.96,7.05,957113.0
2025-03-31 04:00:00,6.88,6.95,6.435,6.6,1099543.0
2025-04-01 04:00:00,6.56,6.58,6.27,6.38,1253081.0
2025-04-02 04:00:00,6.31,6.56,6.27,6.52,1231266.0
2025-04-03 04:00:00,6.29,6.315,5.985,6.17,1167317.0
2025-04-04 04:00:00,6.08,6.16,5.82,5.89,1449400.0
2025-04-07 04:00:00,5.65,6.02,5.41,5.76,987427.0
2025-04-08 04:00:00,5.96,6.12,5.555,5.62,1007061.0
2025-04-09 04:00:00,5.57,6.14,5.48,5.97,2410219.0
2025-04-10 04:00:00,5.82,5.86,5.5,5.63,1787723.0
2025-04-11 04:00:00,5.66,5.85,5.5,5.77,2111550.0
2025-04-14 04:00:00,5.89,5.95,5.715,5.85,4124834.0
2025-04-15 04:00:00,5.82,6.11,5.76,6.03,3994975.0
2025-04-16 04:00:00,5.97,6.01,5.69,5.75,1800239.0
2025-04-17 04:00:00,5.7,5.91,5.64,5.9,961043.0
