Date,Open,High,Low,Close,Volume
2023-12-07 05:00:00,6.472,6.753,6.02,6.16,1145.625
2023-12-08 05:00:00,6.32,6.44,6.0,6.0,3814.625
2023-12-11 05:00:00,6.0,6.0824,5.84,5.8408,708.75
2023-12-12 05:00:00,5.76,6.24,5.6,5.9336,3121.875
2023-12-13 05:00:00,6.048,6.08,5.12,5.1848,4067.625
2023-12-14 05:00:00,5.8832,6.0,5.22,5.424,3644.375
2023-12-15 05:00:00,5.52,5.6,5.22,5.32,1972.25
2023-12-18 05:00:00,5.596,5.68,5.2816,5.6,1341.75
2023-12-19 05:00:00,5.6,5.6,4.9356,5.1784,8551.5
2023-12-20 05:00:00,5.2,5.58,5.04,5.28,1059.625
2023-12-21 05:00:00,5.36,5.36,5.2,5.3378,3835.375
2023-12-22 05:00:00,5.44,5.9758,4.808,5.4768,18844.0
2023-12-26 05:00:00,5.9192,5.9192,5.2448,5.76,6956.75
2023-12-27 05:00:00,5.912,5.916,5.4456,5.68,2889.125
2023-12-28 05:00:00,5.552,6.3192,5.552,6.3192,31618.25
2023-12-29 05:00:00,10.24,13.84,8.24,8.32,5171941.875
2024-01-02 05:00:00,7.4,8.72,7.2,7.86,89510.5
2024-01-03 05:00:00,7.1992,8.24,7.1992,7.92,47822.125
2024-01-04 05:00:00,7.6768,7.7592,6.4,6.4,29876.125
2024-01-05 05:00:00,6.48,6.48,5.84,5.9408,13281.625
2024-01-08 05:00:00,6.16,6.24,5.84,5.848,4992.0
2024-01-09 05:00:00,5.848,7.84,5.848,7.4792,61329.125
2024-01-10 05:00:00,7.4296,9.36,6.96,8.2,156578.0
2024-01-11 05:00:00,7.5264,7.9176,6.3408,6.3808,35381.5
2024-01-12 05:00:00,6.8,7.096,6.2408,6.3352,15474.625
2024-01-16 05:00:00,6.4,6.7792,5.84,6.0,22902.125
2024-01-17 05:00:00,6.3184,6.344,5.816,5.952,9976.625
2024-01-18 05:00:00,5.68,6.56,5.68,6.3304,20718.625
2024-01-19 05:00:00,6.288,6.5576,5.8416,6.2784,5263.25
2024-01-22 05:00:00,5.848,6.24,5.784,5.9896,5229.0
2024-01-23 05:00:00,5.9896,6.1552,5.784,6.0,4566.125
2024-01-24 05:00:00,6.0568,6.312,5.88,6.2728,3958.625
2024-01-25 05:00:00,6.008,6.5053,6.0,6.448,3781.25
2024-01-26 05:00:00,6.4704,6.472,6.08,6.1696,1990.125
2024-01-29 05:00:00,6.4,6.4,6.104,6.396,3495.5
2024-01-30 05:00:00,6.64,6.64,6.0144,6.232,4199.125
2024-01-31 05:00:00,6.0,6.304,6.0,6.2864,3116.25
2024-02-01 05:00:00,6.28,6.28,6.16,6.24,1616.375
2024-02-02 05:00:00,6.24,6.24,5.932,5.944,4158.125
2024-02-05 05:00:00,6.0,6.064,5.68,5.9064,4147.5
2024-02-06 05:00:00,5.76,6.064,5.68,6.064,4536.25
2024-02-07 05:00:00,5.92,6.064,5.76,5.84,6535.625
2024-02-08 05:00:00,5.696,6.112,5.696,5.9672,5734.0
2024-02-09 05:00:00,6.132,6.132,5.456,5.912,7991.625
2024-02-12 05:00:00,5.708,6.152,5.68,5.84,6429.5
2024-02-13 05:00:00,5.9064,6.072,5.52,5.6,8791.375
2024-02-14 05:00:00,5.52,5.5992,5.1192,5.12,14582.25
2024-02-15 05:00:00,5.36,5.6,5.36,5.592,6168.75
2024-02-16 05:00:00,5.36,5.6,5.36,5.52,3660.125
2024-02-20 05:00:00,5.8352,5.8352,5.4,5.5664,3698.875
2024-02-21 05:00:00,5.5392,5.744,5.5392,5.7104,2558.375
2024-02-22 05:00:00,5.4,5.52,5.4,5.4008,901.125
2024-02-23 05:00:00,5.664,5.68,5.4,5.664,2053.125
2024-02-26 05:00:00,5.6696,5.6696,5.4,5.5792,962.375
2024-02-27 05:00:00,5.4,5.676,5.36,5.36,4475.25
2024-02-28 05:00:00,5.52,5.76,5.36,5.672,2927.0
2024-02-29 05:00:00,5.6,5.696,5.368,5.368,2472.25
2024-03-01 05:00:00,5.552,6.0,5.368,5.84,10939.625
2024-03-04 05:00:00,5.9992,6.0,5.44,5.5808,3915.25
2024-03-05 05:00:00,5.44,5.8888,5.44,5.536,1333.875
2024-03-06 05:00:00,5.84,5.84,5.52,5.8,3403.375
2024-03-07 05:00:00,5.7592,5.92,5.6,5.68,863.5
2024-03-08 05:00:00,5.904,5.904,5.68,5.904,1312.125
2024-03-11 04:00:00,5.76,5.84,5.52,5.664,1840.375
2024-03-12 04:00:00,5.6704,5.7736,5.6,5.7736,727.0
2024-03-13 04:00:00,5.6,5.608,5.6,5.6,276.5
2024-03-14 04:00:00,5.6,5.8392,5.5216,5.7976,498.5
2024-03-15 04:00:00,5.792,5.792,5.44,5.48,3553.25
2024-03-18 04:00:00,5.736,7.024,5.6,6.16,36944.75
2024-03-19 04:00:00,6.3,6.3,5.6,5.848,11570.0
2024-03-20 04:00:00,6.32,6.32,5.76,5.856,3789.625
2024-03-21 04:00:00,6.0,6.0488,5.7304,5.996,5298.25
2024-03-22 04:00:00,6.08,10.72,5.784,7.28,1099999.25
2024-03-25 04:00:00,6.8,7.9497,6.576,7.28,94789.875
2024-03-26 04:00:00,7.04,9.52,6.7192,8.24,208349.75
2024-03-27 04:00:00,8.4,8.72,7.6,8.08,50453.875
2024-03-28 04:00:00,8.32,8.4,7.2,7.44,27728.375
2024-04-01 04:00:00,7.3312,7.52,6.8,6.88,20724.0
2024-04-02 04:00:00,6.8,7.5,6.464,7.296,41314.0
2024-04-03 04:00:00,6.64,7.4512,5.76,7.2,80413.5
2024-04-04 04:00:00,7.28,8.3992,6.88,7.6928,59798.0
2024-04-05 04:00:00,7.4624,7.6928,7.0472,7.2072,5634.625
2024-04-08 04:00:00,7.04,8.72,7.04,8.08,47095.125
2024-04-09 04:00:00,8.0,8.24,7.44,7.84,11255.25
2024-04-10 04:00:00,7.6048,9.12,7.52,8.0,22777.75
2024-04-11 04:00:00,8.0,8.4,7.6872,8.16,5947.75
2024-04-12 04:00:00,8.48,8.48,6.88,7.32,8493.625
2024-04-15 04:00:00,7.28,7.7408,7.1184,7.5736,16192.0
2024-04-16 04:00:00,7.5832,7.5832,7.04,7.2864,4758.875
2024-04-17 04:00:00,7.2,7.5664,6.88,7.36,7247.625
2024-04-18 04:00:00,7.44,8.32,6.9997,7.9936,8898.125
2024-04-19 04:00:00,8.0,8.8,7.44,8.0,16518.125
2024-04-22 04:00:00,8.16,8.16,7.5296,7.8,5725.0
2024-04-23 04:00:00,7.8,8.0,6.408,7.2808,12185.75
2024-04-24 04:00:00,7.2472,7.6,6.96,7.2,3575.25
2024-04-25 04:00:00,7.3656,7.8392,6.8,7.2,4282.125
2024-04-26 04:00:00,7.5776,7.6,6.9024,6.9688,7495.0
2024-04-29 04:00:00,7.2,7.2008,6.6648,7.176,5955.625
2024-04-30 04:00:00,6.6744,9.9992,6.6744,8.8,252071.375
2024-05-01 04:00:00,8.0,8.32,6.936,7.4408,127754.25
2024-05-02 04:00:00,7.2808,7.8,6.96,7.04,36327.125
2024-05-03 04:00:00,7.2,7.44,6.608,6.896,57312.25
2024-05-06 04:00:00,6.96,7.272,6.8,6.8,11652.5
2024-05-07 04:00:00,6.8,6.9186,6.08,6.424,21881.75
2024-05-08 04:00:00,6.24,6.32,5.8752,6.16,15577.25
2024-05-09 04:00:00,6.088,6.16,5.62,5.928,36521.0
2024-05-10 04:00:00,6.0792,6.08,5.2,5.4072,21836.75
2024-05-13 04:00:00,5.4528,5.72,5.36,5.48,18028.125
2024-05-14 04:00:00,5.44,5.98,5.44,5.68,14279.625
2024-05-15 04:00:00,5.88,5.92,5.444,5.6504,13899.75
2024-05-16 04:00:00,5.7104,6.2152,5.5385,5.6816,52329.5
2024-05-17 04:00:00,5.7712,5.92,5.6008,5.7239,11909.625
2024-05-20 04:00:00,5.96,5.96,5.4168,5.7368,4700.875
2024-05-21 04:00:00,5.872,5.872,5.5216,5.592,2770.0
2024-05-22 04:00:00,5.8168,5.8232,5.5464,5.6744,2829.75
2024-05-23 04:00:00,5.6744,5.8,5.32,5.3488,12568.0
2024-05-24 04:00:00,5.3584,5.76,5.28,5.304,15185.25
2024-05-28 04:00:00,5.44,5.52,5.2,5.472,6581.625
2024-05-29 04:00:00,5.248,5.472,5.208,5.3336,1620.375
2024-05-30 04:00:00,5.432,5.5456,5.28,5.4848,15092.5
2024-05-31 04:00:00,5.6,5.6,5.3024,5.312,2290.375
2024-06-03 04:00:00,5.36,5.3604,5.16,5.3504,3047.125
2024-06-04 04:00:00,5.2,5.3864,5.2,5.3232,2783.125
2024-06-05 04:00:00,5.36,5.48,5.2472,5.28,6286.75
2024-06-06 04:00:00,5.3008,5.6016,5.24,5.3,6473.875
2024-06-07 04:00:00,5.28,5.52,5.2,5.28,8002.25
2024-06-10 04:00:00,5.3072,5.432,5.2808,5.4,2263.625
2024-06-11 04:00:00,5.4,5.4,5.1368,5.32,4964.75
2024-06-12 04:00:00,5.252,5.32,5.2,5.28,1349.5
2024-06-13 04:00:00,5.28,5.32,5.08,5.08,4624.25
2024-06-14 04:00:00,5.2456,5.2456,4.9864,5.192,8051.75
2024-06-17 04:00:00,5.0792,5.2472,4.9864,5.08,583.0
2024-06-18 04:00:00,4.9856,5.04,4.944,4.98,4163.375
2024-06-20 04:00:00,5.12,5.12,4.944,5.04,3744.625
2024-06-21 04:00:00,4.944,5.224,4.88,4.88,5565.0
2024-06-24 04:00:00,5.0856,5.12,4.88,4.88,3112.25
2024-06-25 04:00:00,4.8848,5.08,4.6088,4.8728,9704.25
2024-06-26 04:00:00,4.664,4.96,4.6456,4.88,4199.125
2024-06-27 04:00:00,4.7712,5.2472,4.56,4.6208,25734.5
2024-06-28 04:00:00,4.64,4.72,4.56,4.72,4385.625
2024-07-01 04:00:00,4.7152,4.72,4.56,4.64,2059.0
2024-07-02 04:00:00,4.56,4.6388,4.48,4.48,2336.625
2024-07-03 04:00:00,4.5352,4.7992,4.48,4.6408,7162.375
2024-07-05 04:00:00,4.792,4.8,4.4864,4.4872,5904.875
2024-07-08 04:00:00,4.5824,4.72,4.416,4.5999,2696.375
2024-07-09 04:00:00,4.64,4.8,4.416,4.632,3579.25
2024-07-10 04:00:00,4.4952,4.72,4.42,4.712,3122.875
2024-07-11 04:00:00,4.64,4.7984,4.4976,4.56,609.875
2024-07-12 04:00:00,4.56,4.796,4.4801,4.652,2814.875
2024-07-15 04:00:00,4.56,4.7488,4.48,4.7488,3653.0
2024-07-16 04:00:00,4.5608,4.88,4.5608,4.88,5440.0
2024-07-17 04:00:00,4.6432,5.192,4.6408,5.16,8380.375
2024-07-18 04:00:00,5.12,5.12,4.88,4.9592,3871.625
2024-07-19 04:00:00,4.9592,5.0576,4.64,4.8008,849.75
2024-07-22 04:00:00,4.76,5.08,4.7312,5.0064,3360.75
2024-07-23 04:00:00,4.7744,5.0,4.7216,4.88,2950.375
2024-07-24 04:00:00,5.12,5.12,4.68,5.032,5069.125
2024-07-25 04:00:00,4.96,5.0392,4.648,4.8104,2779.5
2024-07-26 04:00:00,4.96,4.96,4.6408,4.6408,1035.0
2024-07-29 04:00:00,4.48,4.56,4.32,4.324,8689.125
2024-07-30 04:00:00,4.52,4.52,4.336,4.4,1256.375
2024-07-31 04:00:00,4.3896,4.64,4.3896,4.6392,2340.5
2024-08-01 04:00:00,4.6,4.84,4.4,4.42,8371.875
2024-08-02 04:00:00,4.32,4.64,4.32,4.6368,3119.5
2024-08-05 04:00:00,4.64,4.64,4.3208,4.3992,4511.125
2024-08-06 04:00:00,4.328,4.3936,4.24,4.264,2785.25
2024-08-07 04:00:00,4.452,4.56,4.088,4.2,1367.75
2024-08-08 04:00:00,4.3008,4.32,3.928,4.32,4016.0
2024-08-09 04:00:00,4.124,4.64,3.7608,4.392,4773.125
2024-08-12 04:00:00,3.6,4.304,3.5992,3.9608,2996.25
2024-08-13 04:00:00,4.1584,4.1584,3.8008,3.8016,475.625
2024-08-14 04:00:00,3.736,4.0,3.608,3.88,3239.25
2024-08-15 04:00:00,4.0,4.24,3.76,3.944,3734.0
2024-08-16 04:00:00,3.92,4.16,3.7616,3.7616,1614.875
2024-08-19 04:00:00,3.9896,4.1768,3.7648,3.88,3148.375
2024-08-20 04:00:00,4.0312,4.8,3.92,4.36,3412.0
2024-08-21 04:00:00,4.4,4.4,4.2408,4.4,1943.25
2024-08-22 04:00:00,4.1744,4.3992,4.1744,4.36,581.125
2024-08-23 04:00:00,4.32,4.4,4.264,4.264,1198.375
2024-08-26 04:00:00,4.24,4.4,4.2,4.4,41018.75
2024-08-27 04:00:00,4.68,4.68,4.08,4.4072,11211.625
2024-08-28 04:00:00,4.16,4.3688,4.0,4.164,3112.0
2024-08-29 04:00:00,4.1776,4.48,4.0024,4.352,1472.5
2024-08-30 04:00:00,4.3432,4.4304,4.16,4.352,1219.75
2024-09-03 04:00:00,4.64,4.64,4.328,4.584,2731.375
2024-09-04 04:00:00,4.5216,4.5216,4.3064,4.3064,677.25
2024-09-05 04:00:00,4.1693,4.6392,4.16,4.4036,1031.25
2024-09-06 04:00:00,4.6232,4.6232,4.404,4.5592,797.875
2024-09-09 04:00:00,4.5592,4.5592,4.276,4.496,1974.25
2024-09-10 04:00:00,4.28,4.4,4.28,4.4,747.0
2024-09-11 04:00:00,4.32,4.4,4.0,4.2616,8099.125
2024-09-12 04:00:00,4.368,4.368,4.24,4.24,660.25
2024-09-13 04:00:00,4.536,4.5592,4.0816,4.088,2274.125
2024-09-16 04:00:00,4.0,4.3192,4.0,4.1184,2254.0
2024-09-17 04:00:00,4.4,4.4,4.1608,4.336,1911.125
2024-09-18 04:00:00,4.204,4.32,3.936,3.936,4191.375
2024-09-19 04:00:00,3.92,4.116,3.84,3.848,5286.625
2024-09-20 04:00:00,4.04,4.1592,3.72,3.72,3593.25
2024-09-23 04:00:00,3.848,4.0,3.68,3.6824,9599.375
2024-09-24 04:00:00,3.9056,3.9992,3.688,3.8784,1325.125
2024-09-25 04:00:00,3.84,3.8416,3.76,3.76,2376.375
2024-09-26 04:00:00,3.88,4.0,3.76,3.76,1065.375
2024-09-27 04:00:00,3.904,4.0,3.76,3.76,1092.75
2024-09-30 04:00:00,3.6,3.76,3.5664,3.76,4366.125
2024-10-01 04:00:00,3.76,3.8235,3.52,3.5992,4723.5
2024-10-02 04:00:00,3.6,3.6888,3.5992,3.6088,2039.5
2024-10-03 04:00:00,3.672,3.864,3.616,3.68,3494.75
2024-10-04 04:00:00,3.864,3.864,3.68,3.772,3118.5
2024-10-07 04:00:00,3.84,3.84,3.648,3.648,5471.125
2024-10-08 04:00:00,3.6784,3.68,3.56,3.6784,1080.0
2024-10-09 04:00:00,3.56,3.76,3.56,3.68,1112.875
2024-10-10 04:00:00,3.572,3.6085,3.56,3.564,2998.25
2024-10-11 04:00:00,3.56,3.6,3.448,3.488,4578.375
2024-10-14 04:00:00,3.52,3.76,3.52,3.52,4883.25
2024-10-15 04:00:00,3.68,3.84,3.52,3.6264,7950.125
2024-10-16 04:00:00,3.5992,3.8192,3.52,3.528,5555.0
2024-10-17 04:00:00,3.5736,3.68,3.44,3.44,139812.625
2024-10-18 04:00:00,4.08,4.76,3.7256,4.08,105699.875
2024-10-21 04:00:00,4.08,4.1951,3.84,4.1592,18245.375
2024-10-22 04:00:00,3.84,4.2392,3.84,4.056,29401.25
2024-10-23 04:00:00,3.9344,4.452,3.8448,4.2192,10703.5
2024-10-24 04:00:00,4.2208,4.5592,3.9208,4.3184,24017.5
2024-10-25 04:00:00,4.48,4.536,4.1184,4.48,6437.25
2024-10-28 04:00:00,4.44,4.44,4.168,4.3192,3729.5
2024-10-29 04:00:00,4.248,4.552,4.24,4.32,9631.5
2024-10-30 04:00:00,4.3192,4.32,3.9696,4.0,5629.625
2024-10-31 04:00:00,4.0,4.44,3.68,4.08,87579.75
2024-11-01 04:00:00,3.96,4.0184,3.52,3.672,33213.875
2024-11-04 05:00:00,3.68,3.84,3.6,3.68,5213.75
2024-11-05 05:00:00,3.5672,3.68,3.456,3.6,7088.375
2024-11-06 05:00:00,3.68,3.68,3.52,3.5608,9032.125
2024-11-07 05:00:00,3.64,3.76,3.52,3.672,8831.625
2024-11-08 05:00:00,3.68,3.696,3.36,3.52,11954.0
2024-11-11 05:00:00,3.4,3.76,3.3864,3.76,13745.625
2024-11-12 05:00:00,3.76,4.16,3.4576,3.984,137825.375
2024-11-13 05:00:00,3.616,3.988,3.5056,3.624,32410.75
2024-11-14 05:00:00,3.608,4.16,3.6,4.076,21528.125
2024-11-15 05:00:00,4.0,4.1544,3.76,3.92,8416.375
2024-11-18 05:00:00,4.0,4.0,3.68,3.808,7257.75
2024-11-19 05:00:00,3.864,3.92,3.6,3.6016,6731.125
2024-11-20 05:00:00,3.6,3.7824,3.4,3.6256,8439.125
2024-11-21 05:00:00,3.5824,3.8,3.52,3.6832,8446.0
2024-11-22 05:00:00,3.6984,3.84,3.6072,3.684,5625.0
2024-11-25 05:00:00,3.7808,3.92,3.604,3.76,6483.75
2024-11-26 05:00:00,3.84,4.1544,3.6,4.064,29412.125
2024-11-27 05:00:00,4.064,4.0648,3.62,3.9032,16165.875
2024-11-29 05:00:00,3.9024,4.0424,3.84,3.94,7487.875
2024-12-02 05:00:00,4.064,4.064,3.92,3.992,4317.0
2024-12-03 05:00:00,3.972,3.992,3.76,3.928,3777.0
2024-12-04 05:00:00,3.8936,3.92,3.768,3.792,6820.75
2024-12-05 05:00:00,3.7992,4.0712,3.776,3.8,5786.0
2024-12-06 05:00:00,3.992,4.0,3.68,3.7576,6009.875
2024-12-09 05:00:00,3.7808,3.7808,3.5272,3.6912,11346.75
2024-12-10 05:00:00,3.6,3.6,3.2848,3.424,41427.0
2024-12-11 05:00:00,3.3216,3.44,3.1872,3.208,23238.125
2024-12-12 05:00:00,3.204,3.44,3.0408,3.12,12080.625
2024-12-13 05:00:00,3.272,3.3312,3.1232,3.1264,15797.0
2024-12-16 05:00:00,3.2,4.64,2.4888,2.72,1372593.0
2024-12-17 05:00:00,3.04,4.0,2.928,3.512,225958.5
2024-12-18 05:00:00,3.2,3.2,2.88,3.184,97887.875
2024-12-19 05:00:00,2.8968,3.0272,2.72,2.96,63749.875
2024-12-20 05:00:00,2.7512,2.9568,2.56,2.88,21908.375
2024-12-23 05:00:00,2.8952,3.0173,2.72,2.7376,15029.0
2024-12-24 05:00:00,2.8,2.952,2.8,2.8,3342.875
2024-12-26 05:00:00,2.8336,2.888,2.736,2.888,12820.5
2024-12-27 05:00:00,2.88,3.1832,2.712,3.016,65138.125
2024-12-30 05:00:00,2.9808,3.184,2.8008,2.976,38259.0
2024-12-31 05:00:00,2.9792,3.0804,2.84,3.0,22519.75
2025-01-02 05:00:00,3.0312,3.52,2.888,3.312,214617.0
2025-01-03 05:00:00,3.52,4.96,3.28,4.62,1315262.5
2025-01-06 05:00:00,4.08,5.2,3.92,4.456,596216.125
2025-01-07 05:00:00,4.48,4.48,3.76,3.984,272119.875
2025-01-08 05:00:00,4.1768,4.32,3.76,3.976,183150.375
2025-01-10 05:00:00,3.752,4.68,3.38,4.504,381507.5
2025-01-13 05:00:00,4.188,4.2392,3.456,3.9,103985.875
2025-01-14 05:00:00,3.9944,4.2376,3.916,4.1432,92494.0
2025-01-15 05:00:00,4.0832,6.5384,3.7032,4.0504,3789353.125
2025-01-16 05:00:00,3.7408,4.704,3.68,4.4848,615287.75
2025-01-17 05:00:00,4.4976,4.4976,3.44,4.0192,189914.5
2025-01-21 05:00:00,4.1984,4.24,3.84,4.128,113296.375
2025-01-22 05:00:00,4.16,4.2,3.9488,3.9488,46024.125
2025-01-23 05:00:00,4.048,4.952,3.92,4.8,405538.375
2025-01-24 05:00:00,4.9416,5.04,4.5392,4.72,127275.125
2025-01-27 05:00:00,4.4544,4.5592,3.944,4.04,72214.5
2025-01-28 05:00:00,4.1576,5.964,4.0,4.7336,2124575.625
2025-01-29 05:00:00,4.4392,4.7344,4.156,4.4,230149.875
2025-01-30 05:00:00,4.8,5.488,4.576,4.688,304295.625
2025-01-31 05:00:00,4.572,4.952,4.4,4.576,166307.375
2025-02-03 05:00:00,4.6872,4.9168,4.4376,4.8784,66510.75
2025-02-04 05:00:00,4.6248,4.792,4.448,4.5808,99837.625
2025-02-05 05:00:00,5.048,5.48,4.48,4.6208,449417.875
2025-02-06 05:00:00,4.48,4.6128,4.296,4.5264,117744.75
2025-02-07 05:00:00,4.4,4.56,4.1696,4.24,38627.75
2025-02-10 05:00:00,4.544,4.544,4.24,4.448,84991.25
2025-02-11 05:00:00,4.3088,4.64,4.1648,4.3904,71235.5
2025-02-12 05:00:00,4.3936,4.64,4.132,4.568,99332.5
2025-02-13 05:00:00,4.4312,4.6048,4.264,4.56,390648.5
2025-02-14 05:00:00,4.48,4.496,3.536,3.872,197113.875
2025-02-18 05:00:00,3.752,3.9608,3.6048,3.728,120120.125
2025-02-19 05:00:00,3.656,3.76,3.3712,3.44,78157.375
2025-02-20 05:00:00,3.6,3.7432,3.3864,3.548,64679.25
2025-02-21 05:00:00,3.52,3.6696,3.4624,3.6,23554.5
2025-02-24 05:00:00,3.604,3.604,3.376,3.44,49961.875
2025-02-25 05:00:00,3.44,3.6632,2.672,3.216,283487.375
2025-02-26 05:00:00,3.36,3.6424,3.2808,3.4952,89310.75
2025-02-27 05:00:00,3.432,3.432,3.24,3.3144,24828.125
2025-02-28 05:00:00,3.32,3.352,3.08,3.1824,32685.625
2025-03-03 05:00:00,3.12,3.272,2.8944,2.984,33870.0
2025-03-04 05:00:00,2.8944,3.0392,2.64,2.8,66445.125
2025-03-05 05:00:00,2.7992,3.1896,2.7992,2.944,74670.125
2025-03-06 05:00:00,2.944,2.96,2.8,2.9016,36126.75
2025-03-07 05:00:00,2.904,2.96,2.8,2.9256,12189.875
2025-03-10 04:00:00,2.8952,2.8952,2.5616,2.6232,31705.375
2025-03-11 04:00:00,2.568,2.6356,1.856,2.128,147738.0
2025-03-12 04:00:00,2.128,2.3752,2.084,2.144,68909.25
2025-03-13 04:00:00,2.4784,2.4784,2.08,2.1192,57293.875
2025-03-14 04:00:00,2.1344,2.2384,2.0816,2.1584,26028.25
2025-03-17 04:00:00,2.088,2.1584,2.004,2.1192,35483.75
2025-03-18 04:00:00,2.08,2.2288,2.0,2.216,50861.875
2025-03-19 04:00:00,2.148,2.432,2.1466,2.32,50944.625
2025-03-20 04:00:00,2.3144,2.3184,2.1872,2.296,6371.25
2025-03-21 04:00:00,2.2816,2.3184,2.1448,2.168,11014.5
2025-03-24 04:00:00,2.24,2.2408,2.16,2.1944,11505.0
2025-03-25 04:00:00,2.24,2.2648,2.0424,2.128,12137.25
2025-03-26 04:00:00,2.16,2.24,2.0,2.0624,10691.625
2025-03-27 04:00:00,2.08,2.136,2.0016,2.08,29289.75
2025-03-28 04:00:00,2.0176,2.072,1.888,1.92,23936.75
2025-03-31 04:00:00,1.92,1.92,1.68,1.84,18867.75
2025-04-01 04:00:00,2.16,3.36,1.8624,2.664,1773049.75
2025-04-02 04:00:00,2.56,2.64,2.24,2.4264,179157.75
2025-04-03 04:00:00,2.2568,2.32,1.8664,2.0752,112020.0
2025-04-04 04:00:00,1.936,1.9968,1.7608,1.8664,79842.375
2025-04-07 04:00:00,1.9432,1.9616,1.6,1.84,153047.375
2025-04-08 04:00:00,1.8088,2.2232,1.772,2.024,238545.125
