Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.61,0.619,0.5852,0.5926,56832.0
2023-09-11 04:00:00,0.6,0.6126,0.565,0.584,45979.0
2023-09-12 04:00:00,0.5909,0.605,0.585,0.585,63534.0
2023-09-13 04:00:00,0.59,0.5931,0.5719,0.5931,21764.0
2023-09-14 04:00:00,0.5693,0.6,0.5693,0.6,27743.0
2023-09-15 04:00:00,0.5898,0.5922,0.565,0.5922,110289.0
2023-09-18 04:00:00,0.5817,0.593,0.5755,0.593,20386.0
2023-09-19 04:00:00,0.58,0.58,0.5414,0.56,36758.0
2023-09-20 04:00:00,0.5556,0.5598,0.55,0.55,9324.0
2023-09-21 04:00:00,0.55,0.58,0.55,0.58,99248.0
2023-09-22 04:00:00,0.58,0.5897,0.58,0.58,30728.0
2023-09-25 04:00:00,0.58,0.584,0.57,0.57,48929.0
2023-09-26 04:00:00,0.58,0.58,0.56,0.57,8988.0
2023-09-27 04:00:00,0.5606,0.5839,0.5602,0.5603,18820.0
2023-09-28 04:00:00,0.56,0.5758,0.5403,0.5476,21601.0
2023-09-29 04:00:00,0.54,0.567,0.54,0.5448,31255.0
2023-10-02 04:00:00,0.54,0.5447,0.52,0.5401,31658.0
2023-10-03 04:00:00,0.52,0.5397,0.52,0.5201,14888.0
2023-10-04 04:00:00,0.52,0.575,0.52,0.568,63083.0
2023-10-05 04:00:00,0.57,0.575,0.55,0.56,64178.0
2023-10-06 04:00:00,0.55,0.5699,0.55,0.569,38214.0
2023-10-09 04:00:00,0.55,0.5839,0.55,0.582,23561.0
2023-10-10 04:00:00,0.584,0.595,0.5702,0.574,96032.0
2023-10-11 04:00:00,0.565,0.593,0.55,0.55,35888.0
2023-10-12 04:00:00,0.5604,0.5731,0.551,0.5731,15464.0
2023-10-13 04:00:00,0.5644,0.5651,0.555,0.555,22601.0
2023-10-16 04:00:00,0.555,0.58,0.55,0.55,92441.0
2023-10-17 04:00:00,0.5601,0.575,0.5536,0.565,72415.0
2023-10-18 04:00:00,0.5546,0.566,0.552,0.5612,19635.0
2023-10-19 04:00:00,0.5511,0.58,0.54,0.54,99291.0
2023-10-20 04:00:00,0.553,0.56495,0.54,0.5512,83495.0
2023-10-23 04:00:00,0.54,0.5595,0.5207,0.5207,38661.0
2023-10-24 04:00:00,0.55,0.55,0.5099,0.5099,53442.0
2023-10-25 04:00:00,0.51,0.5298,0.51,0.5249,9110.0
2023-10-26 04:00:00,0.521501,0.521501,0.51,0.51,61593.0
2023-10-27 04:00:00,0.5101,0.5188,0.5101,0.5188,33086.0
2023-10-30 04:00:00,0.52,0.52,0.5,0.5196,49803.0
2023-10-31 04:00:00,0.51,0.5188,0.51,0.5132,10697.0
2023-11-01 04:00:00,0.52,0.52,0.51,0.5101,14113.0
2023-11-02 04:00:00,0.51,0.5201,0.5051,0.519,15331.0
2023-11-03 04:00:00,0.51,0.5389,0.51,0.5279,40077.0
2023-11-06 05:00:00,0.5123,0.5362,0.51,0.51,30350.0
2023-11-07 05:00:00,0.5125,0.53,0.5111,0.5127,27066.0
2023-11-08 05:00:00,0.5185,0.522,0.4987,0.5049,44700.0
2023-11-09 05:00:00,0.498,0.5049,0.492,0.5006,29673.0
2023-11-10 05:00:00,0.52,0.52,0.497,0.505,44475.0
2023-11-13 05:00:00,0.497,0.5178,0.497,0.512,73675.0
2023-11-14 05:00:00,0.512,0.5148,0.5007,0.51,80686.0
2023-11-15 05:00:00,0.5,0.53,0.5,0.52,23504.0
2023-11-16 05:00:00,0.52,0.5299,0.5,0.5141,52822.0
2023-11-17 05:00:00,0.516501,0.5266,0.5165,0.52,5095.0
2023-11-20 05:00:00,0.515,0.5199,0.5,0.5,33164.0
2023-11-21 05:00:00,0.501,0.5299,0.501,0.52,27847.0
2023-11-22 05:00:00,0.515,0.5301,0.515,0.5299,14539.0
2023-11-24 05:00:00,0.52,0.543,0.52,0.543,21478.0
2023-11-27 05:00:00,0.53,0.555,0.528,0.528,39370.0
2023-11-28 05:00:00,0.548,0.567,0.5455,0.5634,51476.0
2023-11-29 05:00:00,0.5579,0.5579,0.5201,0.5397,39821.0
2023-11-30 05:00:00,0.54,0.54,0.5201,0.5393,46830.0
2023-12-01 05:00:00,0.5161,0.5362,0.511,0.5362,31663.0
2023-12-04 05:00:00,0.558,0.558,0.5385,0.5407,43079.0
2023-12-05 05:00:00,0.5226,0.5407,0.5226,0.5347,39853.0
2023-12-06 05:00:00,0.521,0.5407,0.521,0.5407,34860.0
2023-12-07 05:00:00,0.531,0.5407,0.52,0.528,45468.0
2023-12-08 05:00:00,0.5279,0.5401,0.5271,0.5277,18943.0
2023-12-11 05:00:00,0.49,0.54,0.4875,0.5111,46557.0
2023-12-12 05:00:00,0.51,0.549,0.51,0.528,82024.0
2023-12-13 05:00:00,0.54,0.579,0.54,0.5643,153681.0
2023-12-14 05:00:00,0.5629,0.58,0.5592,0.5592,43639.0
2023-12-15 05:00:00,0.58,0.58,0.5363,0.5468,193339.0
2023-12-18 05:00:00,0.531,0.5798,0.531,0.5536,62414.0
2023-12-19 05:00:00,0.57,0.58,0.5501,0.5578,58502.0
2023-12-20 05:00:00,0.55,0.58,0.55,0.58,19957.0
2023-12-21 05:00:00,0.58,0.58,0.5513,0.5601,40180.0
2023-12-22 05:00:00,0.58,0.58,0.5602,0.57,14036.0
2023-12-26 05:00:00,0.57,0.5799,0.5598,0.5647,23965.0
2023-12-27 05:00:00,0.565,0.5806,0.565,0.5727,49903.0
2023-12-28 05:00:00,0.5799,0.58,0.5713,0.5713,24555.0
2023-12-29 05:00:00,0.561,0.58,0.5601,0.5601,58390.0
2024-01-02 05:00:00,0.56,0.5612,0.56,0.5612,11075.0
2024-01-03 05:00:00,0.56,0.5633,0.5431,0.545,30545.0
2024-01-04 05:00:00,0.541,0.58,0.541,0.572,47738.0
2024-01-05 05:00:00,0.5756,0.5756,0.5601,0.56545,11159.0
2024-01-08 05:00:00,0.561,0.57335,0.5502,0.5513,23267.0
2024-01-09 05:00:00,0.553,0.56,0.553,0.56,15929.0
2024-01-10 05:00:00,0.56,0.5667,0.55,0.55,18068.0
2024-01-11 05:00:00,0.57,0.57,0.5401,0.5577,13573.0
2024-01-12 05:00:00,0.53,0.568,0.53,0.557,37669.0
2024-01-16 05:00:00,0.579,0.579,0.5601,0.5604,18670.0
2024-01-17 05:00:00,0.56,0.56,0.546,0.559,18399.0
2024-01-18 05:00:00,0.5595,0.561375,0.55,0.55,21541.0
2024-01-19 05:00:00,0.5674,0.5675,0.55,0.5675,4535.0
2024-01-22 05:00:00,0.55,0.5675,0.55,0.55,96931.0
2024-01-23 05:00:00,0.5511,0.5675,0.55,0.55,25278.0
2024-01-24 05:00:00,0.5477,0.559,0.538,0.5506,45355.0
2024-01-25 05:00:00,0.5426,0.5565,0.515,0.515,107294.0
2024-01-26 05:00:00,0.5104,0.559,0.5104,0.553,116486.0
2024-01-29 05:00:00,0.543,0.5542,0.53,0.5433,25856.0
2024-01-30 05:00:00,0.53,0.54245,0.515,0.5289,90707.0
2024-01-31 05:00:00,0.5279,0.54095,0.5201,0.5272,22720.0
2024-02-01 05:00:00,0.515,0.543,0.515,0.543,14847.0
2024-02-02 05:00:00,0.54,0.54,0.5241,0.54,7262.0
2024-02-05 05:00:00,0.5136,0.5335,0.5125,0.5251,21577.0
2024-02-06 05:00:00,0.525,0.54,0.5223,0.5389,18685.0
2024-02-07 05:00:00,0.5089,0.533999,0.5089,0.515,52471.0
2024-02-08 05:00:00,0.508,0.535,0.507,0.5214,161831.0
2024-02-09 05:00:00,0.522,0.536,0.5219,0.536,20056.0
2024-02-12 05:00:00,0.53,0.54,0.514,0.514,33707.0
2024-02-13 05:00:00,0.507,0.527,0.507,0.522649,14145.0
2024-02-14 05:00:00,0.5201,0.5357,0.51,0.5357,81471.0
2024-02-15 05:00:00,0.5157,0.5357,0.5157,0.5157,20860.0
2024-02-16 05:00:00,0.5151,0.5355,0.51,0.514,20270.0
2024-02-20 05:00:00,0.51,0.52,0.507,0.5108,37689.0
2024-02-21 05:00:00,0.507,0.5199,0.507,0.5104,14140.0
2024-02-22 05:00:00,0.51,0.5174,0.4949,0.4949,78869.0
2024-02-23 05:00:00,0.491,0.509,0.485,0.509,35559.0
2024-02-26 05:00:00,0.4933,0.52,0.486,0.52,41737.0
2024-02-27 05:00:00,0.43,0.5299,0.43,0.529,113107.0
2024-02-28 05:00:00,0.52,0.5385,0.5131,0.5385,72212.0
2024-02-29 05:00:00,0.533484,0.5385,0.52,0.53,33867.0
2024-03-01 05:00:00,0.5286,0.569,0.51,0.558,123555.0
2024-03-04 05:00:00,0.56,0.618,0.56,0.56,336209.0
2024-03-05 05:00:00,0.57,0.5805,0.521,0.5363,67339.0
2024-03-06 05:00:00,0.5353,0.555,0.5353,0.555,87090.0
2024-03-07 05:00:00,0.55,0.555,0.5408,0.5531,43617.0
2024-03-08 05:00:00,0.55,0.5848,0.55,0.5848,130269.0
2024-03-11 04:00:00,0.5864,0.589899,0.5505,0.5505,82397.0
2024-03-12 04:00:00,0.55,0.5688,0.5354,0.5354,48660.0
2024-03-13 04:00:00,0.53,0.56,0.5008,0.5008,324801.0
2024-03-14 04:00:00,0.5,0.5284,0.48,0.48,464905.0
2024-03-15 04:00:00,0.4901,0.515,0.455,0.455,386262.0
2024-03-18 04:00:00,0.485,0.5196,0.4759,0.507,433928.0
2024-03-19 04:00:00,0.5,0.549,0.5,0.5104,387235.0
2024-03-20 04:00:00,0.5103,0.547,0.5103,0.5448,129578.0
2024-03-21 04:00:00,0.53,0.58,0.53,0.5601,56340.0
2024-03-22 04:00:00,0.57,0.6,0.5486,0.6,69223.0
2024-03-25 04:00:00,0.6,0.61,0.5702,0.6042,91063.0
2024-03-26 04:00:00,0.6006,0.6111,0.5678,0.5678,59130.0
2024-03-27 04:00:00,0.5625,0.6057,0.5566,0.6,101253.0
2024-03-28 04:00:00,0.593,0.615,0.5912,0.5998,124718.0
2024-04-01 04:00:00,0.593,0.615,0.593,0.6053,70838.0
2024-04-02 04:00:00,0.6052,0.66,0.6016,0.659,203999.0
2024-04-03 04:00:00,0.6681,0.7,0.6576,0.6795,443605.0
2024-04-04 04:00:00,0.69,0.74,0.678,0.729,220145.0
2024-04-05 04:00:00,0.7049,0.712,0.671354,0.6806,138193.0
2024-04-08 04:00:00,0.68,0.69,0.6657,0.6701,66212.0
2024-04-09 04:00:00,0.656,0.6901,0.656,0.6701,19049.0
2024-04-10 04:00:00,0.65,0.6888,0.65,0.67,22730.0
