Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,160.24,161.07,159.73,160.49,438424.0
2023-09-08 04:00:00,161.22,161.53,160.75,161.36,265062.0
2023-09-11 04:00:00,161.32,161.36,160.155,160.33,372255.0
2023-09-12 04:00:00,159.95,160.16,159.32,159.47,284401.0
2023-09-13 04:00:00,158.3,159.31,158.29,158.92,238907.0
2023-09-14 04:00:00,157.84,159.8244,157.84,159.68,415009.0
2023-09-15 04:00:00,159.76,159.97,158.42,158.91,678047.0
2023-09-18 04:00:00,158.31,158.46,157.2978,157.84,385985.0
2023-09-19 04:00:00,158.93,159.3,158.0,158.82,422076.0
2023-09-20 04:00:00,160.39,160.62,159.37,159.39,255551.0
2023-09-21 04:00:00,156.84,157.2281,155.44,155.49,376530.0
2023-09-22 04:00:00,156.72,157.11,155.5,155.58,314233.0
2023-09-25 04:00:00,152.88,153.82,152.525,152.9,338540.0
2023-09-26 04:00:00,152.0,152.1,150.6,150.61,433995.0
2023-09-27 04:00:00,149.55,149.72,147.851,148.63,665527.0
2023-09-28 04:00:00,149.88,150.65,148.89,149.79,760353.0
2023-09-29 04:00:00,151.28,151.49,148.47,149.18,646537.0
2023-10-02 04:00:00,148.35,148.61,146.9,147.21,544053.0
2023-10-03 04:00:00,147.81,148.09,146.6,146.98,349087.0
2023-10-04 04:00:00,149.44,150.05,147.8,149.91,710307.0
2023-10-05 04:00:00,150.27,150.71,149.4,150.35,639396.0
2023-10-06 04:00:00,149.56,152.53,147.84,151.68,926690.0
2023-10-09 04:00:00,150.76,151.65,150.205,151.6,364162.0
2023-10-10 04:00:00,153.11,153.76,151.54,152.5,746063.0
2023-10-11 04:00:00,154.32,154.65,153.23,154.65,798898.0
2023-10-12 04:00:00,154.4,154.4,150.99,151.3,691724.0
2023-10-13 04:00:00,150.05,151.19,149.285,150.0,452078.0
2023-10-16 04:00:00,150.49,153.66,150.39,153.39,1255662.0
2023-10-17 04:00:00,153.19,153.92,152.595,153.48,444831.0
2023-10-18 04:00:00,153.09,154.09,152.2,152.31,389557.0
2023-10-19 04:00:00,153.64,154.7,152.9,153.43,540559.0
2023-10-20 04:00:00,152.26,153.14,151.86,151.97,487181.0
2023-10-23 04:00:00,151.46,153.23,151.1301,152.34,414031.0
2023-10-24 04:00:00,152.72,154.54,152.62,154.14,476267.0
2023-10-25 04:00:00,154.11,155.15,153.25,153.94,292848.0
2023-10-26 04:00:00,152.64,153.7,152.48,152.75,668160.0
2023-10-27 04:00:00,149.68,150.6,147.47,147.99,895981.0
2023-10-30 04:00:00,151.4,152.91,151.08,152.25,572065.0
2023-10-31 04:00:00,153.07,153.92,152.5124,153.5,423494.0
2023-11-01 04:00:00,154.24,154.65,153.355,154.42,416272.0
2023-11-02 04:00:00,157.45,158.06,156.5944,157.8,469581.0
