Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,13.17,13.1999,12.86,13.005,351585.0
2023-09-08 04:00:00,13.01,13.14,12.75,12.9,318903.0
2023-09-11 04:00:00,12.97,13.3,12.88,12.89,285924.0
2023-09-12 04:00:00,12.92,13.175,12.67,12.7,373107.0
2023-09-13 04:00:00,12.73,12.9431,12.1,12.12,678410.0
2023-09-14 04:00:00,12.25,12.53,11.84,12.26,512689.0
2023-09-15 04:00:00,12.26,12.57,11.9,12.27,550996.0
2023-09-18 04:00:00,12.29,12.3,11.765,11.85,394103.0
2023-09-19 04:00:00,11.85,12.01,11.34,11.64,569405.0
2023-09-20 04:00:00,11.8,11.85,11.16,11.24,433843.0
2023-09-21 04:00:00,11.13,11.24,10.74,11.08,659165.0
2023-09-22 04:00:00,11.1,11.42,10.94,11.34,712063.0
2023-09-25 04:00:00,11.33,11.34,10.965,11.08,196247.0
2023-09-26 04:00:00,11.08,11.4,11.055,11.17,211032.0
2023-09-27 04:00:00,11.2,11.35,10.65,10.74,342884.0
2023-09-28 04:00:00,10.75,10.75,10.11,10.44,685809.0
2023-09-29 04:00:00,10.53,10.53,10.0225,10.3,596744.0
2023-10-02 04:00:00,10.19,10.29,9.72,9.93,721394.0
2023-10-03 04:00:00,9.9,10.68,9.775,10.39,717307.0
2023-10-04 04:00:00,10.74,10.84,10.36,10.4,389124.0
2023-10-05 04:00:00,10.37,11.23,10.37,11.22,576290.0
2023-10-06 04:00:00,11.33,11.34,10.916,11.12,439733.0
2023-10-09 04:00:00,11.05,11.31,11.02,11.235,191113.0
2023-10-10 04:00:00,11.15,11.35,10.945,10.96,240830.0
2023-10-11 04:00:00,10.99,11.3262,10.33,10.43,283517.0
2023-10-12 04:00:00,10.61,10.68,9.93,10.12,486816.0
2023-10-13 04:00:00,10.12,10.56,9.78,10.52,667323.0
2023-10-16 04:00:00,10.92,11.4,10.51,11.4,855948.0
2023-10-17 04:00:00,11.34,12.13,10.94,11.51,1344406.0
2023-10-18 04:00:00,11.46,11.49,10.64,10.72,493718.0
2023-10-19 04:00:00,10.69,10.74,10.08,10.27,607102.0
2023-10-20 04:00:00,10.24,10.68,10.195,10.33,473203.0
2023-10-23 04:00:00,10.29,10.55,9.95,10.51,679156.0
2023-10-24 04:00:00,10.56,10.7,9.83,9.95,878454.0
2023-10-25 04:00:00,9.97,10.115,9.54,9.64,408190.0
2023-10-26 04:00:00,9.64,9.9499,9.51,9.7,387706.0
2023-10-27 04:00:00,9.57,10.0,9.5,9.83,341820.0
2023-10-30 04:00:00,9.87,10.21,9.765,9.985,351586.0
2023-10-31 04:00:00,9.85,10.2,9.7801,9.86,525053.0
2023-11-01 04:00:00,9.88,10.46,9.69,10.32,710867.0
2023-11-02 04:00:00,10.35,10.65,9.98,10.25,435395.0
2023-11-03 04:00:00,10.35,11.03,10.17,10.88,402172.0
2023-11-06 05:00:00,10.86,11.055,10.6,10.74,438415.0
2023-11-07 05:00:00,10.66,10.7161,10.34,10.38,750968.0
2023-11-08 05:00:00,11.47,12.79,11.33,11.615,2812166.0
2023-11-09 05:00:00,12.17,12.17,10.85,11.1,1105184.0
2023-11-10 05:00:00,11.15,11.15,10.43,10.66,658860.0
2023-11-13 05:00:00,10.62,10.82,10.25,10.74,499792.0
2023-11-14 05:00:00,11.1,11.31,10.85,11.16,515916.0
2023-11-15 05:00:00,11.25,11.57,10.9,10.92,637798.0
2023-11-16 05:00:00,11.17,11.17,10.39,10.72,579115.0
2023-11-17 05:00:00,10.76,10.925,10.41,10.8,486485.0
2023-11-20 05:00:00,10.69,11.72,10.53,11.62,1222457.0
2023-11-21 05:00:00,11.49,11.57,10.93,11.07,1019808.0
2023-11-22 05:00:00,11.25,11.55,10.94,11.43,1267807.0
2023-11-24 05:00:00,11.44,11.79,11.44,11.46,119392.0
2023-11-27 05:00:00,11.62,11.91,11.2,11.75,540064.0
2023-11-28 05:00:00,11.81,11.82,11.37,11.48,294712.0
2023-11-29 05:00:00,11.63,11.9,11.305,11.41,230301.0
2023-11-30 05:00:00,11.43,11.7,11.41,11.54,291772.0
2023-12-01 05:00:00,11.36,12.58,11.36,12.53,808127.0
2023-12-04 05:00:00,12.71,13.31,12.3333,13.11,881320.0
2023-12-05 05:00:00,12.93,13.93,12.72,13.75,1368893.0
2023-12-06 05:00:00,13.75,14.02,13.45,13.77,1186919.0
2023-12-07 05:00:00,13.75,13.91,13.4108,13.69,908099.0
2023-12-08 05:00:00,13.69,14.31,13.56,14.19,1077378.0
2023-12-11 05:00:00,14.25,14.25,13.7,14.1,354922.0
2023-12-12 05:00:00,14.02,14.46,13.96,14.39,441683.0
2023-12-13 05:00:00,14.35,14.59,14.17,14.33,901574.0
2023-12-14 05:00:00,14.15,14.48,13.77,13.98,705045.0
2023-12-15 05:00:00,14.07,14.16,13.73,13.99,763403.0
2023-12-18 05:00:00,14.0,14.055,13.805,13.86,663763.0
2023-12-19 05:00:00,13.94,14.26,13.805,14.2,1350950.0
2023-12-20 05:00:00,14.0,14.26,13.46,13.56,842622.0
2023-12-21 05:00:00,13.72,13.89,13.585,13.61,333465.0
2023-12-22 05:00:00,13.58,14.34,13.58,13.8,903497.0
2023-12-26 05:00:00,13.95,14.17,13.77,14.0,528474.0
2023-12-27 05:00:00,14.0,14.4225,13.99,14.4,969117.0
2023-12-28 05:00:00,14.45,14.69,14.37,14.59,852505.0
2023-12-29 05:00:00,14.65,14.765,14.02,14.12,441864.0
2024-01-02 05:00:00,14.03,14.385,13.88,14.28,687502.0
2024-01-03 05:00:00,14.16,14.57,14.09,14.27,968087.0
2024-01-04 05:00:00,14.39,14.855,14.21,14.7,1460522.0
2024-01-05 05:00:00,14.6,15.0,14.3511,14.9,906562.0
2024-01-08 05:00:00,15.88,17.24,15.76,16.155,2666294.0
2024-01-09 05:00:00,16.32,16.32,15.4,15.63,1613097.0
2024-01-10 05:00:00,16.19,16.19,14.92,14.985,1286308.0
2024-01-11 05:00:00,14.79,15.0634,14.35,14.66,1052940.0
2024-01-12 05:00:00,15.03,15.22,14.71,14.8,716073.0
2024-01-16 05:00:00,14.83,15.005,14.36,14.88,919635.0
2024-01-17 05:00:00,14.85,15.45,14.71,15.39,2197763.0
2024-01-18 05:00:00,15.32,15.44,14.9,15.04,680331.0
2024-01-19 05:00:00,15.1,15.1,14.62,14.98,1151100.0
2024-01-22 05:00:00,15.18,15.19,14.7,14.9,1148199.0
2024-01-23 05:00:00,14.94,15.06,14.1,14.17,1375531.0
2024-01-24 05:00:00,14.2,14.43,13.66,13.7,1168953.0
2024-01-25 05:00:00,13.86,13.87,13.53,13.72,938250.0
2024-01-26 05:00:00,13.65,14.0,13.4,13.83,1185499.0
2024-01-29 05:00:00,13.77,14.79,13.68,14.6,1504484.0
2024-01-30 05:00:00,14.62,14.74,14.12,14.62,1033188.0
2024-01-31 05:00:00,14.59,14.96,14.33,14.39,830247.0
2024-02-01 05:00:00,14.48,14.76,14.295,14.72,704625.0
2024-02-02 05:00:00,14.48,14.76,14.24,14.69,571843.0
2024-02-05 05:00:00,14.54,14.61,14.2486,14.55,563263.0
2024-02-06 05:00:00,14.8,15.5,14.62,15.4,1851630.0
2024-02-07 05:00:00,15.35,15.43,14.67,14.71,592776.0
2024-02-08 05:00:00,14.67,15.08,14.56,14.7,507698.0
2024-02-09 05:00:00,14.81,15.01,14.2,14.42,2678152.0
