Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,47.11,47.52,46.64,47.05,2542929.0
2023-09-07 04:00:00,46.92,47.445,46.79,47.15,1952178.0
2023-09-08 04:00:00,47.22,47.97,47.1114,47.37,1461785.0
2023-09-11 04:00:00,47.99,48.23,47.57,48.04,1362737.0
2023-09-12 04:00:00,47.59,48.2697,47.41,47.93,1905157.0
2023-09-13 04:00:00,48.01,48.15,47.26,47.34,1557677.0
2023-09-14 04:00:00,47.31,48.45,47.31,48.09,1782681.0
2023-09-15 04:00:00,48.51,49.265,48.38,49.08,4420282.0
2023-09-18 04:00:00,49.13,49.87,48.9375,49.79,1885338.0
2023-09-19 04:00:00,49.91,49.99,48.93,49.3,2802768.0
2023-09-20 04:00:00,49.55,50.84,49.45,50.24,2427826.0
2023-09-21 04:00:00,49.15,49.56,48.85,49.08,2805758.0
2023-09-22 04:00:00,49.62,49.9,48.79,49.05,1840586.0
2023-09-25 04:00:00,48.87,48.98,48.18,48.58,1937992.0
2023-09-26 04:00:00,48.18,48.36,47.0,47.01,2882706.0
2023-09-27 04:00:00,46.8,46.8,44.71,45.18,3709379.0
2023-09-28 04:00:00,45.31,45.64,44.9314,45.59,2449892.0
2023-09-29 04:00:00,46.3,46.45,45.01,45.45,2338495.0
2023-10-02 04:00:00,44.59,44.66,43.4595,43.79,2882202.0
2023-10-03 04:00:00,43.65,44.45,43.25,44.25,3720972.0
2023-10-04 04:00:00,44.36,44.4,43.22,43.39,3675154.0
2023-10-05 04:00:00,43.36,44.37,43.29,44.36,1779488.0
2023-10-06 04:00:00,44.66,45.3499,44.22,45.1,2687288.0
2023-10-09 04:00:00,45.91,46.49,45.72,46.34,2857362.0
2023-10-10 04:00:00,46.34,46.83,45.83,46.75,2016246.0
2023-10-11 04:00:00,47.3,47.65,46.77,47.55,2542583.0
2023-10-12 04:00:00,47.55,47.75,46.581,46.74,1677292.0
2023-10-13 04:00:00,48.31,48.93,47.63,48.6,3528595.0
2023-10-16 04:00:00,48.3,48.65,47.92,48.19,1711481.0
2023-10-17 04:00:00,48.2,49.39,48.1,49.32,2489271.0
2023-10-18 04:00:00,50.12,50.45,49.12,49.28,2736955.0
2023-10-19 04:00:00,49.24,49.855,48.82,49.62,2789144.0
2023-10-20 04:00:00,49.76,50.68,49.7,49.8,4497299.0
2023-10-23 04:00:00,49.32,49.92,48.2,49.39,3051775.0
2023-10-24 04:00:00,48.89,49.6999,48.78,49.44,1549805.0
2023-10-25 04:00:00,49.3,50.13,48.8,48.81,3147431.0
2023-10-26 04:00:00,48.77,48.98,46.47,47.4,4849064.0
2023-10-27 04:00:00,47.6,48.84,47.04,48.79,3628960.0
2023-10-30 04:00:00,48.79,49.15,47.39,47.62,3345296.0
2023-10-31 04:00:00,47.41,47.765,46.37,46.91,3592761.0
2023-11-01 04:00:00,47.15,47.56,46.42,47.01,2631502.0
2023-11-02 04:00:00,47.68,47.7,46.91,47.59,2721044.0
2023-11-03 04:00:00,48.46,49.74,48.23,49.46,3484394.0
2023-11-06 05:00:00,49.0,49.64,49.0,49.16,1943216.0
2023-11-07 05:00:00,48.43,48.62,47.33,48.17,2873266.0
2023-11-08 05:00:00,47.76,48.17,46.69,46.92,3263375.0
2023-11-09 05:00:00,47.09,48.2,46.53,47.31,2177034.0
2023-11-10 05:00:00,46.9,47.13,46.58,47.06,1892376.0
2023-11-13 05:00:00,46.8,47.39,46.49,46.67,1657406.0
2023-11-14 05:00:00,47.71,48.4075,47.4308,48.23,2120990.0
2023-11-15 05:00:00,47.96,48.44,47.54,47.81,1596047.0
2023-11-16 05:00:00,48.2,49.49,48.08,48.71,2471016.0
2023-11-17 05:00:00,49.19,49.29,48.28,48.38,1647677.0
2023-11-20 05:00:00,47.9,48.8,47.89,48.59,1565384.0
2023-11-21 05:00:00,49.49,50.36,49.34,49.53,2648878.0
2023-11-22 05:00:00,49.75,49.99,49.25,49.58,2225919.0
2023-11-24 05:00:00,49.65,50.15,49.58,49.82,1139741.0
2023-11-27 05:00:00,50.57,50.97,50.17,50.79,3216384.0
2023-11-28 05:00:00,51.15,53.42,51.15,53.41,5349679.0
2023-11-29 05:00:00,53.69,53.69,52.65,53.41,3480911.0
2023-11-30 05:00:00,52.7,53.75,52.1615,53.7,5371736.0
2023-12-01 05:00:00,53.67,54.7,53.44,54.39,4516997.0
2023-12-04 05:00:00,53.5,53.885,52.95,53.51,4179674.0
2023-12-05 05:00:00,53.1,53.35,52.36,52.9,3060107.0
2023-12-06 05:00:00,53.21,53.68,52.74,52.93,1980901.0
2023-12-07 05:00:00,53.25,53.25,52.33,52.51,2079522.0
2023-12-08 05:00:00,51.51,52.29,50.96,51.24,3092947.0
2023-12-11 05:00:00,50.59,51.265,49.96,51.16,2652760.0
2023-12-12 05:00:00,51.24,51.29,50.085,50.3,2345141.0
2023-12-13 05:00:00,50.39,53.61,50.0238,53.56,4072676.0
2023-12-14 05:00:00,54.27,55.83,54.1,54.53,4113396.0
2023-12-15 05:00:00,54.34,54.59,53.94,54.01,4819089.0
2023-12-18 05:00:00,54.28,54.6,53.7,54.47,2564828.0
2023-12-19 05:00:00,54.7,55.96,54.55,55.44,2543182.0
2023-12-20 05:00:00,55.44,55.58,54.06,54.07,2253713.0
2023-12-21 05:00:00,55.05,55.38,54.34,54.63,1815073.0
2023-12-22 05:00:00,55.89,56.43,55.23,55.3,2588336.0
2023-12-26 05:00:00,55.5,55.778,55.07,55.44,1397776.0
2023-12-27 05:00:00,55.43,56.29,55.4,56.04,2178006.0
2023-12-28 05:00:00,55.74,56.13,54.91,54.98,2042281.0
2023-12-29 05:00:00,54.79,55.1,54.14,54.85,1813242.0
2024-01-02 05:00:00,54.58,55.1,53.92,54.05,2315127.0
2024-01-03 05:00:00,52.75,53.04,52.18,52.56,3085976.0
2024-01-04 05:00:00,52.52,52.855,51.96,52.58,3452983.0
2024-01-05 05:00:00,52.42,53.71,52.17,52.63,2257754.0
2024-01-08 05:00:00,51.9,52.73,51.71,52.46,1604156.0
2024-01-09 05:00:00,52.6,52.6,51.51,51.57,1986038.0
2024-01-10 05:00:00,51.63,52.075,51.17,52.06,3061858.0
2024-01-11 05:00:00,52.15,52.5,50.9201,51.63,2510907.0
2024-01-12 05:00:00,52.92,53.765,52.33,52.57,2493538.0
2024-01-16 05:00:00,51.71,51.75,50.095,50.2,4428068.0
2024-01-17 05:00:00,49.4,49.765,48.675,48.98,3995467.0
