Date,Open,High,Low,Close,Volume
2024-07-25 04:00:00,82.0,82.2,80.15,80.78,14242995.0
2024-07-26 04:00:00,80.16,82.96,80.15,82.88,4817363.0
2024-07-29 04:00:00,83.46,86.34,82.515,85.99,5130324.0
2024-07-30 04:00:00,86.0,88.33,85.99,87.12,4031165.0
2024-07-31 04:00:00,87.27,89.85,85.305,87.88,13112115.0
2024-08-01 04:00:00,87.6,88.2,84.195,86.16,4850948.0
2024-08-02 04:00:00,85.56,87.05,84.23,85.99,5691664.0
2024-08-05 04:00:00,82.3,86.68,82.0,84.81,1699256.0
2024-08-06 04:00:00,85.0,88.33,85.0,85.7,1656091.0
2024-08-07 04:00:00,86.65,87.6,85.1099,86.17,3974794.0
2024-08-08 04:00:00,86.7,88.78,86.26,88.57,643327.0
2024-08-09 04:00:00,88.57,88.57,87.39,87.97,839160.0
2024-08-12 04:00:00,87.85,88.07,85.611,85.86,580875.0
2024-08-13 04:00:00,85.75,85.75,82.93,84.01,1221302.0
2024-08-14 04:00:00,84.05,85.035,83.5,84.12,401944.0
2024-08-15 04:00:00,84.28,86.95,84.04,84.32,566569.0
2024-08-16 04:00:00,83.03,86.0,83.03,83.975,619282.0
2024-08-19 04:00:00,85.11,87.74,85.11,87.68,1381523.0
2024-08-20 04:00:00,87.68,88.0,84.845,86.32,474555.0
2024-08-21 04:00:00,86.8,86.8,85.19,86.46,349182.0
2024-08-22 04:00:00,85.91,86.15,82.0,84.42,858880.0
2024-08-23 04:00:00,84.42,85.9,84.09,85.82,595622.0
2024-08-26 04:00:00,85.82,86.6,84.61,85.47,644430.0
2024-08-27 04:00:00,83.37,86.03,83.37,86.03,554244.0
2024-08-28 04:00:00,84.69,85.48,82.95,84.24,495929.0
2024-08-29 04:00:00,83.95,84.3398,82.93,83.48,305060.0
2024-08-30 04:00:00,82.95,84.67,82.8,83.9,367202.0
2024-09-03 04:00:00,82.0,83.7,81.08,81.66,700741.0
2024-09-04 04:00:00,81.0,84.89,81.0,82.86,692197.0
2024-09-05 04:00:00,82.12,84.19,82.12,83.13,390284.0
2024-09-06 04:00:00,82.97,84.12,80.25,81.01,555051.0
2024-09-09 04:00:00,81.33,83.28,81.17,82.81,575210.0
2024-09-10 04:00:00,82.3,83.25,80.94,81.87,520175.0
2024-09-11 04:00:00,81.44,82.62,80.03,81.76,704105.0
2024-09-12 04:00:00,81.5,83.98,81.38,82.45,996070.0
2024-09-13 04:00:00,82.42,84.34,81.86,83.25,1132350.0
2024-09-16 04:00:00,83.88,84.86,82.5,82.63,579591.0
2024-09-17 04:00:00,83.08,83.74,82.19,82.4,595323.0
2024-09-18 04:00:00,83.22,83.48,82.16,82.47,944995.0
2024-09-19 04:00:00,84.0,84.42,81.98,82.13,1142805.0
2024-09-20 04:00:00,82.0,82.75,80.385,80.95,5066157.0
2024-09-23 04:00:00,81.66,81.8069,80.61,80.65,1006850.0
2024-09-24 04:00:00,80.91,81.25,79.5,79.78,1749360.0
2024-09-25 04:00:00,79.77,80.57,78.75,78.98,872923.0
2024-09-26 04:00:00,79.26,80.69,78.19,78.27,849460.0
2024-09-27 04:00:00,78.85,80.0,78.06,78.29,1522336.0
2024-09-30 04:00:00,77.84,79.33,77.39,78.38,2584322.0
2024-10-01 04:00:00,78.57,79.66,76.15,76.73,2119733.0
2024-10-02 04:00:00,76.46,77.34,75.89,75.92,2058804.0
2024-10-03 04:00:00,75.86,77.005,75.73,76.75,2628409.0
2024-10-04 04:00:00,77.38,77.765,76.3,76.87,1580877.0
2024-10-07 04:00:00,76.58,76.95,74.495,75.07,950670.0
2024-10-08 04:00:00,75.06,75.74,74.78,75.43,870987.0
2024-10-09 04:00:00,75.27,75.605,73.3955,74.28,845062.0
2024-10-10 04:00:00,74.2,75.08,73.16,73.99,1002553.0
2024-10-11 04:00:00,74.27,75.53,74.27,75.27,624096.0
2024-10-14 04:00:00,75.22,76.77,75.09,76.17,594743.0
2024-10-15 04:00:00,76.81,77.43,76.26,76.43,605376.0
2024-10-16 04:00:00,76.65,76.93,75.62,76.7,634335.0
2024-10-17 04:00:00,76.89,77.42,75.83,76.43,585536.0
2024-10-18 04:00:00,76.29,77.63,76.19,77.55,407578.0
2024-10-21 04:00:00,77.45,77.64,76.78,77.0,473728.0
2024-10-22 04:00:00,77.1,79.0,76.5001,78.95,617575.0
2024-10-23 04:00:00,78.95,79.14,77.83,78.11,412974.0
2024-10-24 04:00:00,78.09,78.6,77.455,77.69,413283.0
2024-10-25 04:00:00,78.61,78.61,76.09,76.24,564468.0
2024-10-28 04:00:00,76.73,76.945,76.04,76.23,395536.0
2024-10-29 04:00:00,76.5,76.505,75.33,76.1,387463.0
2024-10-30 04:00:00,76.1,76.57,74.53,75.2,684261.0
2024-10-31 04:00:00,75.19,75.65,73.83,74.04,488719.0
2024-11-01 04:00:00,74.38,74.84,72.03,72.27,581677.0
2024-11-04 05:00:00,72.15,73.61,71.97,72.54,1032227.0
2024-11-05 05:00:00,72.02,73.215,71.9,73.18,979639.0
2024-11-06 05:00:00,74.61,74.61,67.53,67.8,2975587.0
2024-11-07 05:00:00,67.91,68.77,66.94,68.08,2173950.0
2024-11-08 05:00:00,68.0,68.41,67.02,67.32,1265480.0
2024-11-11 05:00:00,66.99,68.81,66.33,66.75,900053.0
2024-11-12 05:00:00,66.75,67.2762,65.6,65.61,789954.0
2024-11-13 05:00:00,65.6,66.08,64.48,64.78,955998.0
2024-11-14 05:00:00,65.0,65.4464,62.91,63.14,1914277.0
2024-11-15 05:00:00,63.23,63.95,62.65,63.53,1776464.0
2024-11-18 05:00:00,63.58,64.13,63.2,63.61,842658.0
2024-11-19 05:00:00,63.35,64.165,62.5,63.49,1040918.0
2024-11-20 05:00:00,62.75,64.54,62.75,63.86,791849.0
2024-11-21 05:00:00,63.49,63.87,62.9,62.95,957779.0
2024-11-22 05:00:00,63.18,64.35,62.75,64.1,1229920.0
2024-11-25 05:00:00,64.1,66.28,63.6,65.62,1773750.0
2024-11-26 05:00:00,65.66,66.38,63.72,64.57,846197.0
2024-11-27 05:00:00,64.92,65.69,64.405,64.46,579616.0
2024-11-29 05:00:00,64.8,64.92,63.35,63.42,342371.0
2024-12-02 05:00:00,62.92,63.595,62.62,63.31,1037253.0
2024-12-03 05:00:00,63.02,65.5739,62.43,62.57,969225.0
2024-12-04 05:00:00,62.42,63.63,61.75,62.76,957916.0
2024-12-05 05:00:00,63.0,63.5,62.15,62.9,1055686.0
2024-12-06 05:00:00,63.18,63.5526,61.0,62.12,1262268.0
2024-12-09 05:00:00,62.13,63.8791,62.13,63.57,1243082.0
2024-12-10 05:00:00,62.16,63.61,62.16,62.62,1010536.0
2024-12-11 05:00:00,62.26,63.34,62.185,62.8,1013343.0
2024-12-12 05:00:00,62.77,63.08,62.14,62.36,553982.0
2024-12-13 05:00:00,62.01,62.4,61.65,62.02,969862.0
2024-12-16 05:00:00,61.53,61.8,60.84,61.25,1582934.0
2024-12-17 05:00:00,60.88,61.43,60.17,60.565,783772.0
2024-12-18 05:00:00,60.32,61.27,59.52,59.52,1414851.0
2024-12-19 05:00:00,59.5,59.82,56.87,56.9,1675219.0
2024-12-20 05:00:00,57.0,58.76,56.67,58.57,2597279.0
2024-12-23 05:00:00,57.55,58.8,57.55,58.54,953586.0
