Date,Open,High,Low,Close,Volume
2024-12-09 05:00:00,0.2,0.26,0.2,0.2,19525.0
2024-12-10 05:00:00,0.2,0.25,0.2,0.25,31841.0
2024-12-11 05:00:00,0.2535,0.2535,0.25,0.25,1057.0
2024-12-16 05:00:00,0.3187,0.32,0.25,0.3,2608.0
2024-12-18 05:00:00,0.268,0.268,0.25,0.25,271875.0
2024-12-23 05:00:00,0.264,0.264,0.26,0.26,893.0
2024-12-24 05:00:00,0.252,0.252,0.25,0.25,1844.0
2024-12-26 05:00:00,0.250001,0.250001,0.250001,0.250001,105.0
2024-12-31 05:00:00,0.264,0.264,0.26,0.26,10030.0
2025-01-02 05:00:00,0.32,0.32,0.28,0.28,398.0
2025-01-06 05:00:00,0.270001,0.270001,0.270001,0.270001,156.0
2025-01-10 05:00:00,0.28,0.28,0.28,0.28,503.0
2025-01-22 05:00:00,0.276,0.3,0.276,0.29,151828.0
2025-01-27 05:00:00,0.29,0.29,0.29,0.29,9959.0
2025-01-28 05:00:00,0.29,0.3,0.29,0.29,12858.0
2025-01-29 05:00:00,0.29,0.29,0.29,0.29,3535.0
2025-01-31 05:00:00,0.28,0.29,0.28,0.29,10384.0
2025-02-03 05:00:00,0.29,0.29,0.29,0.29,3916.0
2025-02-05 05:00:00,0.29,0.29,0.29,0.29,1601.0
2025-02-07 05:00:00,0.29,0.29,0.28,0.29,34023.0
2025-02-10 05:00:00,0.2801,0.2812,0.2801,0.2811,301.0
2025-02-11 05:00:00,0.28,0.28,0.28,0.28,29060.0
2025-02-13 05:00:00,0.3,0.3,0.3,0.3,5153.0
2025-02-14 05:00:00,0.3,0.3,0.28,0.28,3810.0
2025-02-19 05:00:00,0.3,0.32,0.29,0.32,31313.0
2025-02-21 05:00:00,0.3,0.3,0.3,0.3,161.0
2025-02-24 05:00:00,0.272,0.272,0.26,0.26,978.0
2025-02-26 05:00:00,0.29,0.31,0.28,0.28,177453.0
2025-02-27 05:00:00,0.29,0.35,0.25,0.25,70602.0
2025-03-03 05:00:00,0.25,0.28,0.25,0.28,600.0
2025-03-04 05:00:00,0.26,0.2601,0.26,0.26,30580.0
2025-03-06 05:00:00,0.26,0.26,0.26,0.26,245.0
2025-03-07 05:00:00,0.26,0.2997,0.26,0.2997,685.0
2025-03-10 04:00:00,0.26,0.26,0.26,0.26,169.0
2025-03-11 04:00:00,0.26,0.26,0.26,0.26,800.0
2025-03-14 04:00:00,0.28,0.28,0.28,0.28,15480.0
